trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1006,2296348,0.0-17.0-2.70,d9rvd051,,,,,,2446.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1007,2298351,0.0-17.0-3.70,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1008,2301577,0.0-17.0-4.70,d9rvd051,,,,,,3225.0,19,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.26,,,,
Red,1009,2304916,0.0-17.0-0.71,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.28,,,,
Green,1010,2306900,0.0-17.0-1.76-0.76,d9rvd051,,,,,,1982.0,1221,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1011,2310207,0.0-17.0-2.71,d9rvd051,,,,,,3305.0,5,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1012,2312217,0.0-17.0-3.71,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1013,2312218,0.0-17.0-4.71,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1014,2313565,0.0-17.0-0.72,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.3,,,,
Green,1015,2315376,0.0-17.0-1.77-0.77,d9rvd051,,,,,,1810.0,1232,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1016,2317782,0.0-17.0-2.72,d9rvd051,,,,,,2404.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1017,2319784,0.0-17.0-3.72,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1018,2319784,0.0-17.0-4.72,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1019,2321642,0.0-17.0-0.73,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.28,,,,
Green,1020,2323711,0.0-17.0-1.78-0.78,d9rvd051,,,,,,2067.0,2231,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1021,2326374,0.0-17.0-2.73,d9rvd051,,,,,,2661.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1022,2328383,0.0-17.0-3.73,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1023,2330953,0.0-17.0-4.73,d9rvd051,,,,,,2569.0,66,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.28,,,,
Red,1024,2333237,0.0-17.0-0.74,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.26,,,,
Green,1025,2335563,0.0-17.0-1.79-0.79,d9rvd051,,,,,,2325.0,1232,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1026,2338421,0.0-17.0-2.74,d9rvd051,,,,,,2856.0,-1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1027,2340422,0.0-17.0-3.74,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1028,2340423,0.0-17.0-4.74,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1029,2343264,0.0-17.0-0.75,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.24,,,,
Green,1030,2344920,0.0-17.0-1.80-0.80,d9rvd051,,,,,,1654.0,232,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1031,2347018,0.0-17.0-2.75,d9rvd051,,,,,,2095.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1032,2349020,0.0-17.0-3.75,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,2349020,0.0-17.0-4.75,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1034,2350391,0.0-17.0-0.76,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.22,,,,
Green,1035,2351914,0.0-17.0-1.81-0.81,d9rvd051,,,,,,1521.0,233,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1036,2355063,0.0-17.0-2.76,d9rvd051,,,,,,3147.0,5,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1037,2357065,0.0-17.0-3.76,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1038,2360857,0.0-17.0-4.76,d9rvd051,,,,,,3791.0,34,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.22,,,,
Red,1039,2362204,0.0-17.0-0.77,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.2,,,,
Green,1040,2363954,0.0-17.0-1.82-0.82,d9rvd051,,,,,,1747.0,3311,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,2365997,0.0-17.0-2.77,d9rvd051,,,,,,2041.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1042,2368009,0.0-17.0-3.77,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1043,2368010,0.0-17.0-4.77,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1044,2369803,0.0-17.0-0.78,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.18,,,,
Green,1045,2371505,0.0-17.0-1.83-0.83,d9rvd051,,,,,,1700.0,2331,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,2373482,0.0-17.0-2.78,d9rvd051,,,,,,1975.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1047,2375497,0.0-17.0-3.78,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1048,2375497,0.0-17.0-4.78,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1049,2378491,0.0-17.0-0.79,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.16,,,,
Green,1050,2380503,0.0-17.0-1.84-0.84,d9rvd051,,,,,,2010.0,3221,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1051,2382564,0.0-17.0-2.79,d9rvd051,,,,,,2059.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1052,2384573,0.0-17.0-3.79,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1053,2387905,0.0-17.0-4.79,d9rvd051,,,,,,3331.0,51,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.16,,,,
Red,1054,2390350,0.0-17.0-0.80,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.18,,,,
Green,1055,2392303,0.0-17.0-1.85-0.85,d9rvd051,,,,,,1952.0,3333,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1056,2394361,0.0-17.0-2.80,d9rvd051,,,,,,2056.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1057,2396369,0.0-17.0-3.80,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1058,2396370,0.0-17.0-4.80,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1059,2399733,0.0-17.0-0.81,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.2,,,,
Green,1060,2401513,0.0-17.0-1.86-0.86,d9rvd051,,,,,,1778.0,12121,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.2,,,,
Green,1061,2402976,0.0-17.0-1.87-0.87,d9rvd051,,,,,,1460.0,311,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.2,,,,
Green,1062,2404563,0.0-17.0-1.88-0.88,d9rvd051,,,,,,1584.0,1212,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1063,2406483,0.0-17.0-2.81,d9rvd051,,,,,,1918.0,-2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1064,2408490,0.0-17.0-3.81,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1065,2408491,0.0-17.0-4.81,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1066,2409612,0.0-17.0-0.82,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.22,,,,
Green,1067,2411705,0.0-17.0-1.89-0.89,d9rvd051,,,,,,2092.0,3123,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1068,2414135,0.0-17.0-2.82,d9rvd051,,,,,,2427.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1069,2416149,0.0-17.0-3.82,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1070,2420177,0.0-17.0-4.82,d9rvd051,,,,,,4027.0,43,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1071,2422853,0.0-17.0-0.83,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.24,,,,
Green,1072,2424495,0.0-17.0-1.90-0.90,d9rvd051,,,,,,1639.0,1213,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1073,2426721,0.0-17.0-2.83,d9rvd051,,,,,,2225.0,2,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1074,2428735,0.0-17.0-3.83,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1075,2428736,0.0-17.0-4.83,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1076,2430373,0.0-17.0-0.84,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.26,,,,
Green,1077,2432057,0.0-17.0-1.91-0.91,d9rvd051,,,,,,1683.0,1132,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1078,2434279,0.0-17.0-2.84,d9rvd051,,,,,,2221.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1079,2436282,0.0-17.0-3.84,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1080,2436283,0.0-17.0-4.84,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1081,2438196,0.0-17.0-0.85,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.28,,,,
Green,1082,2439417,0.0-17.0-1.92-0.92,d9rvd051,,,,,,1219.0,21,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1083,2442361,0.0-17.0-2.85,d9rvd051,,,,,,2942.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1084,2444375,0.0-17.0-3.85,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1085,2447519,0.0-17.0-4.85,d9rvd051,,,,,,3143.0,23,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.28,,,,
Red,1086,2450621,0.0-17.0-0.86,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.3,,,,
Green,1087,2451979,0.0-17.0-1.93-0.93,d9rvd051,,,,,,1357.0,112,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1088,2455039,0.0-17.0-2.86,d9rvd051,,,,,,3057.0,3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1089,2457048,0.0-17.0-3.86,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1090,2457049,0.0-17.0-4.86,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1091,2458288,0.0-17.0-0.87,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.32,,,,
Green,1092,2460315,0.0-17.0-1.94-0.94,d9rvd051,,,,,,2025.0,3122,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1093,2462342,0.0-17.0-2.87,d9rvd051,,,,,,2024.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1094,2464358,0.0-17.0-3.87,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1095,2464358,0.0-17.0-4.87,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1096,2467749,0.0-17.0-0.88,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.34,,,,
Green,1097,2469657,0.0-17.0-1.95-0.95,d9rvd051,,,,,,1906.0,2331,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1098,2473299,0.0-17.0-2.88,d9rvd051,,,,,,3639.0,4,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1099,2475310,0.0-17.0-3.88,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1100,2478406,0.0-17.0-4.88,d9rvd051,,,,,,3095.0,33,6012e262527c380ccb2a6c74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.34,,,,
Red,1101,2479575,0.0-17.0-0.89,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.36,,,,
Green,1102,2481622,0.0-17.0-1.96-0.96,d9rvd051,,,,,,2045.0,3131,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1103,2483977,0.0-17.0-2.89,d9rvd051,,,,,,2353.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1104,2485983,0.0-17.0-3.89,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1105,2485983,0.0-17.0-4.89,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1106,2489470,0.0-17.0-0.90,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.38,,,,
Green,1107,2491293,0.0-17.0-1.97-0.97,d9rvd051,,,,,,1821.0,213,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.38,,,,
Green,1108,2492368,0.0-17.0-1.98-0.98,d9rvd051,,,,,,1072.0,3,6012e262527c380ccb2a6c74,,,,1,performance,,,,,,,,,0.38,,,,
Green,1109,2493414,0.0-17.0-1.99-0.99,d9rvd051,,,,,,1041.0,23,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1110,2495904,0.0-17.0-2.90,d9rvd051,,,,,,2489.0,-3,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1111,2497908,0.0-17.0-3.90,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1112,2497909,0.0-17.0-4.90,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,,,,,,,,,,,,,,,,,
Red,1113,2501035,0.0-17.0-0.91,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.4,,,,
Green,1114,2502840,0.0-17.0-1.100-0.100,d9rvd051,,,,,,1803.0,2122,6012e262527c380ccb2a6c74,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1115,2504879,0.0-17.0-2.91,d9rvd051,,,,,,2037.0,1,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2377.1718597802665,1187.0,503.7655793407996,,,,,,,
Feedback,1116,2506888,0.0-17.0-3.91,d9rvd051,,,,,,,,6012e262527c380ccb2a6c74,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
