trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,994,2922826,0.0-17.0-4.69,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,995,2925103,0.0-17.0-0.70,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.26,,,,
Green,996,2926448,0.0-17.0-1.73-0.73,41rm70t1,,,,,,1341.0,2133,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,997,2932347,0.0-17.0-2.70,41rm70t1,,,,,,5896.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,998,2934355,0.0-17.0-3.70,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,999,2940876,0.0-17.0-4.70,41rm70t1,,,,,,6520.0,38,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.26,,,,
Red,1000,2944068,0.0-17.0-0.71,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.28,,,,
Green,1001,2945817,0.0-17.0-1.74-0.74,41rm70t1,,,,,,1746.0,3123,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2948946,0.0-17.0-2.71,41rm70t1,,,,,,3127.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,1003,2950951,0.0-17.0-3.71,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1004,2950953,0.0-17.0-4.71,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1005,2952234,0.0-17.0-0.72,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.3,,,,
Green,1006,2953548,0.0-17.0-1.75-0.75,41rm70t1,,,,,,1311.0,1212,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1007,2957822,0.0-17.0-2.72,41rm70t1,,,,,,4272.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,836.0,454.70376803658297,,,,,,,
Feedback,1008,2959831,0.0-17.0-3.72,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1009,2959833,0.0-17.0-4.72,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1010,2962182,0.0-17.0-0.73,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.28,,,,
Green,1011,2962955,0.0-17.0-1.76-0.76,41rm70t1,,,,,,770.0,11,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1012,2966554,0.0-17.0-2.73,41rm70t1,,,,,,3597.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1013,2968563,0.0-17.0-3.73,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1014,2972364,0.0-17.0-4.73,41rm70t1,,,,,,3799.0,63,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.28,,,,
Red,1015,2974680,0.0-17.0-0.74,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.26,,,,
Green,1016,2976330,0.0-17.0-1.77-0.77,41rm70t1,,,,,,1647.0,3212,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1017,2980198,0.0-17.0-2.74,41rm70t1,,,,,,3866.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1018,2982212,0.0-17.0-3.74,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2982213,0.0-17.0-4.74,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1020,2985526,0.0-17.0-0.75,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.24,,,,
Green,1021,2986946,0.0-17.0-1.78-0.78,41rm70t1,,,,,,1417.0,3321,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1022,2994638,0.0-17.0-2.75,41rm70t1,,,,,,7690.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1023,2996641,0.0-17.0-3.75,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1024,2996643,0.0-17.0-4.75,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1025,2997708,0.0-17.0-0.76,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.22,,,,
Green,1026,2998901,0.0-17.0-1.79-0.79,41rm70t1,,,,,,1191.0,1122,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1027,3002820,0.0-17.0-2.76,41rm70t1,,,,,,3917.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1028,3004822,0.0-17.0-3.76,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1029,3015464,0.0-17.0-4.76,41rm70t1,,,,,,10640.0,34,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1030,3016721,0.0-17.0-0.77,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.2,,,,
Green,1031,3018367,0.0-17.0-1.80-0.80,41rm70t1,,,,,,1643.0,1112,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1032,3022121,0.0-17.0-2.77,41rm70t1,,,,,,3752.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1033,3024123,0.0-17.0-3.77,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,3024124,0.0-17.0-4.77,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1035,3025915,0.0-17.0-0.78,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.18,,,,
Green,1036,3027417,0.0-17.0-1.81-0.81,41rm70t1,,,,,,1498.0,3311,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,3034332,0.0-17.0-2.78,41rm70t1,,,,,,6913.0,3,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1038,3036334,0.0-17.0-3.78,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1039,3036335,0.0-17.0-4.78,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1040,3039364,0.0-17.0-0.79,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.16,,,,
Green,1041,3040830,0.0-17.0-1.82-0.82,41rm70t1,,,,,,1462.0,3323,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1042,3044712,0.0-17.0-2.79,41rm70t1,,,,,,3880.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1043,3046713,0.0-17.0-3.79,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1044,3068019,0.0-17.0-4.79,41rm70t1,,,,,,21304.0,35,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.16,,,,
Red,1045,3069822,0.0-17.0-0.80,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.18,,,,
Green,1046,3071120,0.0-17.0-1.83-0.83,41rm70t1,,,,,,1295.0,2223,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1047,3076740,0.0-17.0-2.80,41rm70t1,,,,,,5618.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1048,3078741,0.0-17.0-3.80,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1049,3078742,0.0-17.0-4.80,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1050,3081026,0.0-17.0-0.81,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.2,,,,
Green,1051,3082631,0.0-17.0-1.84-0.84,41rm70t1,,,,,,1602.0,2312,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1052,3087943,0.0-17.0-2.81,41rm70t1,,,,,,5310.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1053,3089954,0.0-17.0-3.81,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1054,3089956,0.0-17.0-4.81,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1055,3092555,0.0-17.0-0.82,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.22,,,,
Green,1056,3093931,0.0-17.0-1.85-0.85,41rm70t1,,,,,,1374.0,2311,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1057,3096863,0.0-17.0-2.82,41rm70t1,,,,,,2930.0,1,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1058,3098865,0.0-17.0-3.82,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1059,3104656,0.0-17.0-4.82,41rm70t1,,,,,,5790.0,36,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,1060,3107069,0.0-17.0-0.83,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.24,,,,
Green,1061,3108606,0.0-17.0-1.86-0.86,41rm70t1,,,,,,1534.0,1323,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1062,3114714,0.0-17.0-2.83,41rm70t1,,,,,,6105.0,0,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1063,3116716,0.0-17.0-3.83,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1064,3116718,0.0-17.0-4.83,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1065,3117739,0.0-17.0-0.84,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.26,,,,
Green,1066,3119009,0.0-17.0-1.87-0.87,41rm70t1,,,,,,1266.0,1132,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1067,3123445,0.0-17.0-2.84,41rm70t1,,,,,,4435.0,4,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1068,3125449,0.0-17.0-3.84,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1069,3125450,0.0-17.0-4.84,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1070,3127680,0.0-17.0-0.85,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.28,,,,
Green,1071,3128657,0.0-17.0-1.88-0.88,41rm70t1,,,,,,976.0,112,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1072,3132661,0.0-17.0-2.85,41rm70t1,,,,,,4002.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1073,3134664,0.0-17.0-3.85,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1074,3141105,0.0-17.0-4.85,41rm70t1,,,,,,6439.0,100,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.28,,,,
Red,1075,3143479,0.0-17.0-0.86,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.3,,,,
Green,1076,3144853,0.0-17.0-1.89-0.89,41rm70t1,,,,,,1371.0,1332,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1077,3147727,0.0-17.0-2.86,41rm70t1,,,,,,2872.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1078,3149728,0.0-17.0-3.86,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1079,3149730,0.0-17.0-4.86,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1080,3151278,0.0-17.0-0.87,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.32,,,,
Green,1081,3152328,0.0-17.0-1.90-0.90,41rm70t1,,,,,,1048.0,1122,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1082,3157799,0.0-17.0-2.87,41rm70t1,,,,,,5469.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1083,3159809,0.0-17.0-3.87,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1084,3159811,0.0-17.0-4.87,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1085,3163092,0.0-17.0-0.88,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.34,,,,
Green,1086,3164403,0.0-17.0-1.91-0.91,41rm70t1,,,,,,1308.0,2121,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1087,3167735,0.0-17.0-2.88,41rm70t1,,,,,,3330.0,2,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1088,3169739,0.0-17.0-3.88,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1089,3193128,0.0-17.0-4.88,41rm70t1,,,,,,23388.0,62,665cf213327556043c9f9a1a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.34,,,,
Red,1090,3196234,0.0-17.0-0.89,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.36,,,,
Green,1091,3198015,0.0-17.0-1.92-0.92,41rm70t1,,,,,,1777.0,1323,665cf213327556043c9f9a1a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1092,3202752,0.0-17.0-2.89,41rm70t1,,,,,,4735.0,0,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1093,3204764,0.0-17.0-3.89,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1094,3204765,0.0-17.0-4.89,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1095,3206738,0.0-17.0-0.90,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.38,,,,
Green,1096,3207716,0.0-17.0-1.93-0.93,41rm70t1,,,,,,977.0,23,665cf213327556043c9f9a1a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1097,3211315,0.0-17.0-2.90,41rm70t1,,,,,,3597.0,5,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2012.067922678861,770.0,454.70376803658297,,,,,,,
Feedback,1098,3213316,0.0-17.0-3.90,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1099,3213318,0.0-17.0-4.90,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,,,,,,,,,,,,,,,,,
Red,1100,3216248,0.0-17.0-0.91,41rm70t1,,,,,,,,665cf213327556043c9f9a1a,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.4,,,,
