trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,987,2788005,0.0-17.0-3.69,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,988,2788006,0.0-17.0-4.69,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,989,2789219,0.0-17.0-0.70,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.26,,,,
Green,990,2791286,0.0-17.0-1.71-0.71,ukkbp2gz,,,,,,2064.0,2311,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2793396,0.0-17.0-2.70,ukkbp2gz,,,,,,2109.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,992,2795406,0.0-17.0-3.70,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,993,2799409,0.0-17.0-4.70,ukkbp2gz,,,,,,4002.0,96,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.26,,,,
Red,994,2800948,0.0-17.0-0.71,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.28,,,,
Green,995,2802978,0.0-17.0-1.72-0.72,ukkbp2gz,,,,,,2027.0,2131,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2805044,0.0-17.0-2.71,ukkbp2gz,,,,,,2065.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,997,2807054,0.0-17.0-3.71,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,998,2807056,0.0-17.0-4.71,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,999,2809267,0.0-17.0-0.72,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.3,,,,
Green,1000,2810575,0.0-17.0-1.73-0.73,ukkbp2gz,,,,,,1306.0,2121,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2812588,0.0-17.0-2.72,ukkbp2gz,,,,,,2012.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1002,2814595,0.0-17.0-3.72,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1003,2814596,0.0-17.0-4.72,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1004,2815737,0.0-17.0-0.73,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.28,,,,
Green,1005,2817320,0.0-17.0-1.74-0.74,ukkbp2gz,,,,,,1579.0,232,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.28,,,,
Green,1006,2818825,0.0-17.0-1.75-0.75,ukkbp2gz,,,,,,1504.0,323,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2821545,0.0-17.0-2.73,ukkbp2gz,,,,,,2719.0,-4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1008,2823549,0.0-17.0-3.73,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1009,2825423,0.0-17.0-4.73,ukkbp2gz,,,,,,1873.0,33,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.28,,,,
Red,1010,2826927,0.0-17.0-0.74,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.26,,,,
Green,1011,2828375,0.0-17.0-1.76-0.76,ukkbp2gz,,,,,,1446.0,2331,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2830868,0.0-17.0-2.74,ukkbp2gz,,,,,,2492.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1013,2832880,0.0-17.0-3.74,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1014,2832882,0.0-17.0-4.74,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1015,2835240,0.0-17.0-0.75,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.24,,,,
Green,1016,2837041,0.0-17.0-1.77-0.77,ukkbp2gz,,,,,,1799.0,1331,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2841832,0.0-17.0-2.75,ukkbp2gz,,,,,,4790.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1018,2843842,0.0-17.0-3.75,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1019,2843843,0.0-17.0-4.75,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1020,2845995,0.0-17.0-0.76,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.22,,,,
Green,1021,2847433,0.0-17.0-1.78-0.78,ukkbp2gz,,,,,,1436.0,2313,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1022,2849959,0.0-17.0-2.76,ukkbp2gz,,,,,,2525.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1023,2851975,0.0-17.0-3.76,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1024,2854625,0.0-17.0-4.76,ukkbp2gz,,,,,,2648.0,32,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.22,,,,
Red,1025,2855694,0.0-17.0-0.77,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.2,,,,
Green,1026,2857074,0.0-17.0-1.79-0.79,ukkbp2gz,,,,,,1377.0,3333,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2859184,0.0-17.0-2.77,ukkbp2gz,,,,,,2108.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1028,2861195,0.0-17.0-3.77,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1029,2861196,0.0-17.0-4.77,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1030,2863923,0.0-17.0-0.78,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.18,,,,
Green,1031,2864952,0.0-17.0-1.80-0.80,ukkbp2gz,,,,,,1026.0,22,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2867510,0.0-17.0-2.78,ukkbp2gz,,,,,,2556.0,6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1033,2869524,0.0-17.0-3.78,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1034,2869525,0.0-17.0-4.78,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1035,2871443,0.0-17.0-0.79,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.16,,,,
Green,1036,2873063,0.0-17.0-1.81-0.81,ukkbp2gz,,,,,,1617.0,3232,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2875986,0.0-17.0-2.79,ukkbp2gz,,,,,,2922.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1038,2878003,0.0-17.0-3.79,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1039,2881469,0.0-17.0-4.79,ukkbp2gz,,,,,,3466.0,0,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.16,,,,
Red,1040,2884009,0.0-17.0-0.80,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.18,,,,
Green,1041,2885454,0.0-17.0-1.82-0.82,ukkbp2gz,,,,,,1444.0,1322,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2888347,0.0-17.0-2.80,ukkbp2gz,,,,,,2892.0,6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1043,2890362,0.0-17.0-3.80,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1044,2890364,0.0-17.0-4.80,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1045,2893812,0.0-17.0-0.81,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.2,,,,
Green,1046,2895318,0.0-17.0-1.83-0.83,ukkbp2gz,,,,,,1504.0,3313,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2897390,0.0-17.0-2.81,ukkbp2gz,,,,,,2071.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1048,2899403,0.0-17.0-3.81,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,2899405,0.0-17.0-4.81,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1050,2902044,0.0-17.0-0.82,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.22,,,,
Green,1051,2903319,0.0-17.0-1.84-0.84,ukkbp2gz,,,,,,1274.0,323,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2905846,0.0-17.0-2.82,ukkbp2gz,,,,,,2526.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1053,2907852,0.0-17.0-3.82,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1054,2910958,0.0-17.0-4.82,ukkbp2gz,,,,,,3105.0,64,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1055,2914224,0.0-17.0-0.83,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.24,,,,
Green,1056,2915823,0.0-17.0-1.85-0.85,ukkbp2gz,,,,,,1596.0,3123,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2918246,0.0-17.0-2.83,ukkbp2gz,,,,,,2422.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1058,2920256,0.0-17.0-3.83,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1059,2920257,0.0-17.0-4.83,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1060,2923329,0.0-17.0-0.84,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.26,,,,
Green,1061,2924774,0.0-17.0-1.86-0.86,ukkbp2gz,,,,,,1443.0,3123,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2926916,0.0-17.0-2.84,ukkbp2gz,,,,,,2141.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1063,2928927,0.0-17.0-3.84,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1064,2928928,0.0-17.0-4.84,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1065,2932396,0.0-17.0-0.85,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.28,,,,
Green,1066,2936359,0.0-17.0-1.87-0.87,ukkbp2gz,,,,,,3961.0,31632,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.28,,,,
Green,1067,2937885,0.0-17.0-1.88-0.88,ukkbp2gz,,,,,,1525.0,3132,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1068,2940332,0.0-17.0-2.85,ukkbp2gz,,,,,,2446.0,-6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1069,2942333,0.0-17.0-3.85,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1070,2945968,0.0-17.0-4.85,ukkbp2gz,,,,,,3634.0,41,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,1071,2947477,0.0-17.0-0.86,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.3,,,,
Green,1072,2948767,0.0-17.0-1.89-0.89,ukkbp2gz,,,,,,1287.0,311,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2951749,0.0-17.0-2.86,ukkbp2gz,,,,,,2982.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1074,2953753,0.0-17.0-3.86,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1075,2953755,0.0-17.0-4.86,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1076,2957264,0.0-17.0-0.87,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.32,,,,
Green,1077,2958694,0.0-17.0-1.90-0.90,ukkbp2gz,,,,,,1428.0,3113,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2964244,0.0-17.0-2.87,ukkbp2gz,,,,,,5549.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1079,2966261,0.0-17.0-3.87,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1080,2966263,0.0-17.0-4.87,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1081,2968250,0.0-17.0-0.88,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.34,,,,
Green,1082,2969757,0.0-17.0-1.91-0.91,ukkbp2gz,,,,,,1504.0,1232,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2972296,0.0-17.0-2.88,ukkbp2gz,,,,,,2539.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1084,2974303,0.0-17.0-3.88,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1085,2977973,0.0-17.0-4.88,ukkbp2gz,,,,,,3669.0,50,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.34,,,,
Red,1086,2981251,0.0-17.0-0.89,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.36,,,,
Green,1087,2982454,0.0-17.0-1.92-0.92,ukkbp2gz,,,,,,1199.0,211,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,2998916,0.0-17.0-2.89,ukkbp2gz,,,,,,16462.0,6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1089,3000928,0.0-17.0-3.89,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1090,3000929,0.0-17.0-4.89,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,1091,3002998,0.0-17.0-0.90,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.38,,,,
Green,1092,3005292,0.0-17.0-1.93-0.93,ukkbp2gz,,,,,,2290.0,131,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1093,3007275,0.0-17.0-2.90,ukkbp2gz,,,,,,1982.0,-3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,898.0,523.8742497888561,,,,,,,
Feedback,1094,3009290,0.0-17.0-3.90,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1095,3009291,0.0-17.0-4.90,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
