trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,976,2667629,0.0-17.0-3.66,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,2667632,0.0-17.0-4.66,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,978,2669261,0.0-17.0-0.67,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.8,,,,
Green,979,2671697,0.0-17.0-1.71-0.71,m4b6c2es,,,,,,2430.0,2123,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,2685549,0.0-17.0-2.67,m4b6c2es,,,,,,13849.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,981,2687562,0.0-17.0-3.67,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,982,2687562,0.0-17.0-4.67,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,983,2690521,0.0-17.0-0.68,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.78,,,,
Green,984,2691853,0.0-17.0-1.72-0.72,m4b6c2es,,,,,,1329.0,22,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,985,2695561,0.0-17.0-2.68,m4b6c2es,,,,,,3706.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,986,2697564,0.0-17.0-3.68,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,987,2702130,0.0-17.0-4.68,m4b6c2es,,,,,,4563.0,72,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,988,2703206,0.0-17.0-0.69,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.76,,,,
Green,989,2706016,0.0-17.0-1.73-0.73,m4b6c2es,,,,,,2807.0,3311,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,990,2710615,0.0-17.0-2.69,m4b6c2es,,,,,,4596.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,991,2712628,0.0-17.0-3.69,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,992,2712631,0.0-17.0-4.69,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,993,2714497,0.0-17.0-0.70,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.74,,,,
Green,994,2716445,0.0-17.0-1.74-0.74,m4b6c2es,,,,,,1941.0,3233,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,995,2720121,0.0-17.0-2.70,m4b6c2es,,,,,,3674.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,996,2722138,0.0-17.0-3.70,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,997,2722142,0.0-17.0-4.70,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,998,2723453,0.0-17.0-0.71,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.72,,,,
Green,999,2725637,0.0-17.0-1.75-0.75,m4b6c2es,,,,,,2181.0,1223,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,2731165,0.0-17.0-2.71,m4b6c2es,,,,,,5526.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1001,2733170,0.0-17.0-3.71,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1002,2737784,0.0-17.0-4.71,m4b6c2es,,,,,,4613.0,65,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.72,,,,
Red,1003,2739601,0.0-17.0-0.72,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.7,,,,
Green,1004,2741657,0.0-17.0-1.76-0.76,m4b6c2es,,,,,,2047.0,111,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1005,2751437,0.0-17.0-2.72,m4b6c2es,,,,,,9777.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1006,2753448,0.0-17.0-3.72,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1007,2753453,0.0-17.0-4.72,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1008,2754653,0.0-17.0-0.73,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.72,,,,
Green,1009,2757170,0.0-17.0-1.77-0.77,m4b6c2es,,,,,,2511.0,3322,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1010,2760437,0.0-17.0-2.73,m4b6c2es,,,,,,3265.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1011,2762442,0.0-17.0-3.73,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1012,2762446,0.0-17.0-4.73,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1013,2765149,0.0-17.0-0.74,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.74,,,,
Green,1014,2767188,0.0-17.0-1.78-0.78,m4b6c2es,,,,,,2032.0,2211,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1015,2771362,0.0-17.0-2.74,m4b6c2es,,,,,,4172.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1016,2773365,0.0-17.0-3.74,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1017,2780621,0.0-17.0-4.74,m4b6c2es,,,,,,7253.0,69,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.74,,,,
Red,1018,2781863,0.0-17.0-0.75,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.76,,,,
Green,1019,2783882,0.0-17.0-1.79-0.79,m4b6c2es,,,,,,2017.0,1133,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1020,2792301,0.0-17.0-2.75,m4b6c2es,,,,,,8417.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1021,2794307,0.0-17.0-3.75,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1022,2794308,0.0-17.0-4.75,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1023,2796547,0.0-17.0-0.76,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.78,,,,
Green,1024,2797982,0.0-17.0-1.80-0.80,m4b6c2es,,,,,,1432.0,32,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1025,2803021,0.0-17.0-2.76,m4b6c2es,,,,,,5036.0,5,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1026,2805035,0.0-17.0-3.76,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1027,2805038,0.0-17.0-4.76,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1028,2806531,0.0-17.0-0.77,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.8,,,,
Green,1029,2808340,0.0-17.0-1.81-0.81,m4b6c2es,,,,,,1801.0,2122,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,2811897,0.0-17.0-2.77,m4b6c2es,,,,,,3554.0,6,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1031,2813906,0.0-17.0-3.77,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1032,2817615,0.0-17.0-4.77,m4b6c2es,,,,,,3706.0,72,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,1033,2820968,0.0-17.0-0.78,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.82,,,,
Green,1034,2822259,0.0-17.0-1.82-0.82,m4b6c2es,,,,,,1284.0,11,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,2826094,0.0-17.0-2.78,m4b6c2es,,,,,,3832.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1036,2828100,0.0-17.0-3.78,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1037,2828104,0.0-17.0-4.78,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1038,2831147,0.0-17.0-0.79,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.84,,,,
Green,1039,2833236,0.0-17.0-1.83-0.83,m4b6c2es,,,,,,2086.0,3113,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,2836542,0.0-17.0-2.79,m4b6c2es,,,,,,3304.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1041,2838550,0.0-17.0-3.79,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1042,2838552,0.0-17.0-4.79,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1043,2840692,0.0-17.0-0.80,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.82,,,,
Green,1044,2842593,0.0-17.0-1.84-0.84,m4b6c2es,,,,,,1898.0,231,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1045,2846100,0.0-17.0-2.80,m4b6c2es,,,,,,3504.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1046,2848102,0.0-17.0-3.80,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1047,2852413,0.0-17.0-4.80,m4b6c2es,,,,,,4308.0,75,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,1048,2855594,0.0-17.0-0.81,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.8,,,,
Green,1049,2857593,0.0-17.0-1.85-0.85,m4b6c2es,,,,,,1989.0,2212,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,2861042,0.0-17.0-2.81,m4b6c2es,,,,,,3446.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1051,2863046,0.0-17.0-3.81,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1052,2863050,0.0-17.0-4.81,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1053,2864851,0.0-17.0-0.82,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.78,,,,
Green,1054,2866182,0.0-17.0-1.86-0.86,m4b6c2es,,,,,,1324.0,23,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1055,2873590,0.0-17.0-2.82,m4b6c2es,,,,,,7405.0,5,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1056,2875603,0.0-17.0-3.82,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1057,2875605,0.0-17.0-4.82,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1058,2877870,0.0-17.0-0.83,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.76,,,,
Green,1059,2880108,0.0-17.0-1.87-0.87,m4b6c2es,,,,,,2231.0,2113,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2887111,0.0-17.0-2.83,m4b6c2es,,,,,,7001.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1061,2889116,0.0-17.0-3.83,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1062,2893702,0.0-17.0-4.83,m4b6c2es,,,,,,4584.0,75,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,1063,2895940,0.0-17.0-0.84,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.74,,,,
Green,1064,2899092,0.0-17.0-1.88-0.88,m4b6c2es,,,,,,3145.0,1232,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.74,,,,
Green,1065,2901303,0.0-17.0-1.89-0.89,m4b6c2es,,,,,,2206.0,1231,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1066,2949692,0.0-17.0-2.84,m4b6c2es,,,,,,48388.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1067,2951708,0.0-17.0-3.84,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1068,2951712,0.0-17.0-4.84,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1069,2954744,0.0-17.0-0.85,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.72,,,,
Green,1070,2956403,0.0-17.0-1.90-0.90,m4b6c2es,,,,,,1652.0,1112,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1071,2970327,0.0-17.0-2.85,m4b6c2es,,,,,,13922.0,4,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1072,2972330,0.0-17.0-3.85,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1073,2972331,0.0-17.0-4.85,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1074,2975470,0.0-17.0-0.86,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.7,,,,
Green,1075,2977701,0.0-17.0-1.91-0.91,m4b6c2es,,,,,,2224.0,3333,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1076,2980867,0.0-17.0-2.86,m4b6c2es,,,,,,3164.0,2,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1077,2982876,0.0-17.0-3.86,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1078,2986963,0.0-17.0-4.86,m4b6c2es,,,,,,4083.0,75,67f138f6bb190b29dd03801a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1079,2988712,0.0-17.0-0.87,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.68,,,,
Green,1080,2992868,0.0-17.0-1.92-0.92,m4b6c2es,,,,,,4149.0,1111,67f138f6bb190b29dd03801a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1081,2996966,0.0-17.0-2.87,m4b6c2es,,,,,,4096.0,0,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
Feedback,1082,2998974,0.0-17.0-3.87,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1083,2998978,0.0-17.0-4.87,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,,,,,,,,,,,,,,,,,
Red,1084,3001748,0.0-17.0-0.88,m4b6c2es,,,,,,,,67f138f6bb190b29dd03801a,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.66,,,,
Green,1085,3003925,0.0-17.0-1.93-0.93,m4b6c2es,,,,,,2174.0,3122,67f138f6bb190b29dd03801a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1086,3007670,0.0-17.0-2.88,m4b6c2es,,,,,,3742.0,3,67f138f6bb190b29dd03801a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2498.36121365296,1224.0,505.6193552445943,,,,,,,
