trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,986,2557892,0.0-17.0-4.69,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,987,2561580,0.0-17.0-0.70,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.74,,,,
Green,988,2563083,0.0-17.0-1.72-0.72,c9un3kz9,,,,,,1494.0,2222,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2566393,0.0-17.0-2.70,c9un3kz9,,,,,,3308.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,990,2568633,0.0-17.0-3.70,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,2568634,0.0-17.0-4.70,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,992,2570301,0.0-17.0-0.71,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.72,,,,
Green,993,2571897,0.0-17.0-1.73-0.73,c9un3kz9,,,,,,1591.0,3132,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2574489,0.0-17.0-2.71,c9un3kz9,,,,,,2589.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,995,2576596,0.0-17.0-3.71,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,996,2582168,0.0-17.0-4.71,c9un3kz9,,,,,,5571.0,66,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,997,2584180,0.0-17.0-0.72,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.7,,,,
Green,998,2585584,0.0-17.0-1.74-0.74,c9un3kz9,,,,,,1399.0,1321,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2592284,0.0-17.0-2.72,c9un3kz9,,,,,,6699.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1000,2594513,0.0-17.0-3.72,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1001,2594514,0.0-17.0-4.72,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1002,2595957,0.0-17.0-0.73,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.72,,,,
Green,1003,2597376,0.0-17.0-1.75-0.75,c9un3kz9,,,,,,1415.0,1112,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2600712,0.0-17.0-2.73,c9un3kz9,,,,,,3334.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1005,2602723,0.0-17.0-3.73,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1006,2602724,0.0-17.0-4.73,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1007,2604989,0.0-17.0-0.74,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.74,,,,
Green,1008,2607309,0.0-17.0-1.76-0.76,c9un3kz9,,,,,,2314.0,3132,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2610601,0.0-17.0-2.74,c9un3kz9,,,,,,3289.0,-2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1010,2612679,0.0-17.0-3.74,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1011,2619148,0.0-17.0-4.74,c9un3kz9,,,,,,6469.0,100,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,1012,2621660,0.0-17.0-0.75,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.76,,,,
Green,1013,2623390,0.0-17.0-1.77-0.77,c9un3kz9,,,,,,1723.0,3221,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2626974,0.0-17.0-2.75,c9un3kz9,,,,,,3582.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1015,2629163,0.0-17.0-3.75,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1016,2629164,0.0-17.0-4.75,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1017,2631392,0.0-17.0-0.76,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.78,,,,
Green,1018,2633017,0.0-17.0-1.78-0.78,c9un3kz9,,,,,,1620.0,2212,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2636215,0.0-17.0-2.76,c9un3kz9,,,,,,3196.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1020,2638447,0.0-17.0-3.76,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2638447,0.0-17.0-4.76,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1022,2641055,0.0-17.0-0.77,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.8,,,,
Green,1023,2642113,0.0-17.0-1.79-0.79,c9un3kz9,,,,,,1051.0,13,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2647279,0.0-17.0-2.77,c9un3kz9,,,,,,5165.0,6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1025,2649483,0.0-17.0-3.77,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1026,2657367,0.0-17.0-4.77,c9un3kz9,,,,,,7883.0,100,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1027,2659415,0.0-17.0-0.78,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.82,,,,
Green,1028,2660973,0.0-17.0-1.80-0.80,c9un3kz9,,,,,,1551.0,3311,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2665615,0.0-17.0-2.78,c9un3kz9,,,,,,4641.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1030,2667787,0.0-17.0-3.78,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,2667788,0.0-17.0-4.78,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1032,2669428,0.0-17.0-0.79,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.84,,,,
Green,1033,2670966,0.0-17.0-1.81-0.81,c9un3kz9,,,,,,1531.0,3332,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2674637,0.0-17.0-2.79,c9un3kz9,,,,,,3669.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1035,2676879,0.0-17.0-3.79,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1036,2676879,0.0-17.0-4.79,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1037,2678651,0.0-17.0-0.80,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.82,,,,
Green,1038,2680146,0.0-17.0-1.82-0.82,c9un3kz9,,,,,,1489.0,3333,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2683050,0.0-17.0-2.80,c9un3kz9,,,,,,2901.0,6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1040,2685059,0.0-17.0-3.80,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1041,2688402,0.0-17.0-4.80,c9un3kz9,,,,,,3343.0,0,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1042,2690559,0.0-17.0-0.81,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.8,,,,
Green,1043,2692000,0.0-17.0-1.83-0.83,c9un3kz9,,,,,,1436.0,231,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2695526,0.0-17.0-2.81,c9un3kz9,,,,,,3523.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1045,2697744,0.0-17.0-3.81,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1046,2697745,0.0-17.0-4.81,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1047,2700824,0.0-17.0-0.82,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.78,,,,
Green,1048,2702381,0.0-17.0-1.84-0.84,c9un3kz9,,,,,,1551.0,2333,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1049,2706602,0.0-17.0-2.82,c9un3kz9,,,,,,4219.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1050,2708612,0.0-17.0-3.82,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1051,2708614,0.0-17.0-4.82,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1052,2711035,0.0-17.0-0.83,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.76,,,,
Green,1053,2712270,0.0-17.0-1.85-0.85,c9un3kz9,,,,,,1229.0,221,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2716698,0.0-17.0-2.83,c9un3kz9,,,,,,4424.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1055,2718708,0.0-17.0-3.83,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1056,2726291,0.0-17.0-4.83,c9un3kz9,,,,,,7582.0,67,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.76,,,,
Red,1057,2727889,0.0-17.0-0.84,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.74,,,,
Green,1058,2729056,0.0-17.0-1.86-0.86,c9un3kz9,,,,,,1162.0,111,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2732423,0.0-17.0-2.84,c9un3kz9,,,,,,3366.0,6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1060,2734644,0.0-17.0-3.84,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1061,2734644,0.0-17.0-4.84,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1062,2736143,0.0-17.0-0.85,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.72,,,,
Green,1063,2737686,0.0-17.0-1.87-0.87,c9un3kz9,,,,,,1536.0,1312,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2741010,0.0-17.0-2.85,c9un3kz9,,,,,,3322.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1065,2743195,0.0-17.0-3.85,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1066,2743196,0.0-17.0-4.85,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1067,2746177,0.0-17.0-0.86,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.7,,,,
Green,1068,2747981,0.0-17.0-1.88-0.88,c9un3kz9,,,,,,1798.0,2131,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2752976,0.0-17.0-2.86,c9un3kz9,,,,,,4993.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1070,2755214,0.0-17.0-3.86,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1071,2759446,0.0-17.0-4.86,c9un3kz9,,,,,,4232.0,68,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.7,,,,
Red,1072,2762061,0.0-17.0-0.87,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.68,,,,
Green,1073,2763543,0.0-17.0-1.89-0.89,c9un3kz9,,,,,,1476.0,2112,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2767682,0.0-17.0-2.87,c9un3kz9,,,,,,4138.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1075,2769694,0.0-17.0-3.87,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2769696,0.0-17.0-4.87,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1077,2773082,0.0-17.0-0.88,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.66,,,,
Green,1078,2774721,0.0-17.0-1.90-0.90,c9un3kz9,,,,,,1633.0,1321,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2777679,0.0-17.0-2.88,c9un3kz9,,,,,,2956.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1080,2779696,0.0-17.0-3.88,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1081,2779696,0.0-17.0-4.88,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1082,2781049,0.0-17.0-0.89,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1381.0,1,,,,,,,,,,0.64,,,,
Green,1083,2782173,0.0-17.0-1.91-0.91,c9un3kz9,,,,,,1116.0,222,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2785589,0.0-17.0-2.89,c9un3kz9,,,,,,3415.0,6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1085,2787599,0.0-17.0-3.89,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1086,2792517,0.0-17.0-4.89,c9un3kz9,,,,,,4917.0,100,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.64,,,,
Red,1087,2793908,0.0-17.0-0.90,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.62,,,,
Green,1088,2795860,0.0-17.0-1.92-0.92,c9un3kz9,,,,,,1946.0,2333,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2798832,0.0-17.0-2.90,c9un3kz9,,,,,,2969.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,1090,2800837,0.0-17.0-3.90,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1091,2800838,0.0-17.0-4.90,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,1092,2804243,0.0-17.0-0.91,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.6,,,,
