trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,984,2749671,0.0-17.0-0.69,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.76,,,,
Green,985,2752261,0.0-17.0-1.70-0.70,hzzotq66,,,,,,2588.0,1332,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,2756423,0.0-17.0-2.69,hzzotq66,,,,,,4161.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,987,2758430,0.0-17.0-3.69,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,988,2758431,0.0-17.0-4.69,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,989,2759499,0.0-17.0-0.70,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.74,,,,
Green,990,2761736,0.0-17.0-1.71-0.71,hzzotq66,,,,,,2235.0,133`1,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.74,,,,
Green,991,2766430,0.0-17.0-1.72-0.72,hzzotq66,,,,,,4692.0,1331,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,992,2771896,0.0-17.0-2.70,hzzotq66,,,,,,5464.0,-4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,993,2773904,0.0-17.0-3.70,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,994,2773905,0.0-17.0-4.70,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,995,2776850,0.0-17.0-0.71,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.72,,,,
Green,996,2779271,0.0-17.0-1.73-0.73,hzzotq66,,,,,,2419.0,223,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2783335,0.0-17.0-2.71,hzzotq66,,,,,,4063.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,998,2785341,0.0-17.0-3.71,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,999,2789439,0.0-17.0-4.71,hzzotq66,,,,,,4098.0,99,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,1000,2791214,0.0-17.0-0.72,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.7,,,,
Green,1001,2795122,0.0-17.0-1.74-0.74,hzzotq66,,,,,,3906.0,1222,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2799481,0.0-17.0-2.72,hzzotq66,,,,,,4357.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1003,2801484,0.0-17.0-3.72,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1004,2801485,0.0-17.0-4.72,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1005,2803015,0.0-17.0-0.73,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.72,,,,
Green,1006,2805559,0.0-17.0-1.75-0.75,hzzotq66,,,,,,2542.0,2111,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2809255,0.0-17.0-2.73,hzzotq66,,,,,,3695.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1008,2811258,0.0-17.0-3.73,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2811260,0.0-17.0-4.73,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1010,2814732,0.0-17.0-0.74,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.74,,,,
Green,1011,2817265,0.0-17.0-1.76-0.76,hzzotq66,,,,,,2531.0,2223,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,2820967,0.0-17.0-2.74,hzzotq66,,,,,,3701.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1013,2822969,0.0-17.0-3.74,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1014,2829183,0.0-17.0-4.74,hzzotq66,,,,,,6213.0,64,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.74,,,,
Red,1015,2832140,0.0-17.0-0.75,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.76,,,,
Green,1016,2834495,0.0-17.0-1.77-0.77,hzzotq66,,,,,,2354.0,3322,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2838079,0.0-17.0-2.75,hzzotq66,,,,,,3582.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1018,2840095,0.0-17.0-3.75,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,2840095,0.0-17.0-4.75,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1020,2841863,0.0-17.0-0.76,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.78,,,,
Green,1021,2844635,0.0-17.0-1.78-0.78,hzzotq66,,,,,,2771.0,2313,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2847896,0.0-17.0-2.76,hzzotq66,,,,,,3260.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1023,2849901,0.0-17.0-3.76,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1024,2849902,0.0-17.0-4.76,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1025,2852181,0.0-17.0-0.77,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.8,,,,
Green,1026,2854876,0.0-17.0-1.79-0.79,hzzotq66,,,,,,2694.0,1332,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2858800,0.0-17.0-2.77,hzzotq66,,,,,,3921.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1028,2860804,0.0-17.0-3.77,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1029,2864087,0.0-17.0-4.77,hzzotq66,,,,,,3283.0,64,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,1030,2865777,0.0-17.0-0.78,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.82,,,,
Green,1031,2868329,0.0-17.0-1.80-0.80,hzzotq66,,,,,,2551.0,1322,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2871959,0.0-17.0-2.78,hzzotq66,,,,,,3628.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1033,2873966,0.0-17.0-3.78,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2873966,0.0-17.0-4.78,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1035,2877379,0.0-17.0-0.79,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.84,,,,
Green,1036,2880065,0.0-17.0-1.81-0.81,hzzotq66,,,,,,2684.0,3213,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1037,2885087,0.0-17.0-2.79,hzzotq66,,,,,,5021.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1038,2887090,0.0-17.0-3.79,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1039,2887090,0.0-17.0-4.79,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1040,2888892,0.0-17.0-0.80,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.82,,,,
Green,1041,2891470,0.0-17.0-1.82-0.82,hzzotq66,,,,,,2577.0,1322,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2896375,0.0-17.0-2.80,hzzotq66,,,,,,4904.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1043,2898380,0.0-17.0-3.80,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1044,2902903,0.0-17.0-4.80,hzzotq66,,,,,,4522.0,64,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,1045,2905057,0.0-17.0-0.81,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.8,,,,
Green,1046,2906925,0.0-17.0-1.83-0.83,hzzotq66,,,,,,1867.0,13,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2910787,0.0-17.0-2.81,hzzotq66,,,,,,3860.0,4,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1048,2912789,0.0-17.0-3.81,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1049,2912790,0.0-17.0-4.81,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1050,2916027,0.0-17.0-0.82,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.78,,,,
Green,1051,2918379,0.0-17.0-1.84-0.84,hzzotq66,,,,,,2351.0,2232,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1052,2925255,0.0-17.0-2.82,hzzotq66,,,,,,6875.0,1,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1053,2927264,0.0-17.0-3.82,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1054,2927265,0.0-17.0-4.82,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1055,2930676,0.0-17.0-0.83,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.76,,,,
Green,1056,2933447,0.0-17.0-1.85-0.85,hzzotq66,,,,,,2769.0,2123,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2937088,0.0-17.0-2.83,hzzotq66,,,,,,3639.0,0,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1058,2939095,0.0-17.0-3.83,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1059,2942592,0.0-17.0-4.83,hzzotq66,,,,,,3495.0,100,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,1060,2944983,0.0-17.0-0.84,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.74,,,,
Green,1061,2947212,0.0-17.0-1.86-0.86,hzzotq66,,,,,,2227.0,313,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2952080,0.0-17.0-2.84,hzzotq66,,,,,,4866.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1063,2954088,0.0-17.0-3.84,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2954088,0.0-17.0-4.84,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1065,2956308,0.0-17.0-0.85,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.72,,,,
Green,1066,2958293,0.0-17.0-1.87-0.87,hzzotq66,,,,,,1984.0,332,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1067,2961559,0.0-17.0-2.85,hzzotq66,,,,,,3265.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1068,2963574,0.0-17.0-3.85,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1069,2963574,0.0-17.0-4.85,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1070,2964885,0.0-17.0-0.86,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.7,,,,
Green,1071,2967267,0.0-17.0-1.88-0.88,hzzotq66,,,,,,2380.0,312,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2979463,0.0-17.0-2.86,hzzotq66,,,,,,12195.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1073,2981473,0.0-17.0-3.86,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1074,2984967,0.0-17.0-4.86,hzzotq66,,,,,,3494.0,63,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1075,2987985,0.0-17.0-0.87,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.68,,,,
Green,1076,2990082,0.0-17.0-1.89-0.89,hzzotq66,,,,,,2095.0,13,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2995287,0.0-17.0-2.87,hzzotq66,,,,,,5204.0,3,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1078,2997301,0.0-17.0-3.87,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1079,2997302,0.0-17.0-4.87,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1080,2998804,0.0-17.0-0.88,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.66,,,,
Green,1081,3001433,0.0-17.0-1.90-0.90,hzzotq66,,,,,,2627.0,231,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,3005679,0.0-17.0-2.88,hzzotq66,,,,,,4245.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1083,3007680,0.0-17.0-3.88,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1084,3007681,0.0-17.0-4.88,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,,,,,,,,,,,,,,,,,
Red,1085,3009711,0.0-17.0-0.89,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.64,,,,
Green,1086,3011715,0.0-17.0-1.91-0.91,hzzotq66,,,,,,2003.0,331,63a1ae117fa485cabe593f2a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1087,3015184,0.0-17.0-2.89,hzzotq66,,,,,,3466.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
Feedback,1088,3017186,0.0-17.0-3.89,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1089,3021831,0.0-17.0-4.89,hzzotq66,,,,,,4645.0,63,63a1ae117fa485cabe593f2a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.64,,,,
Red,1090,3024979,0.0-17.0-0.90,hzzotq66,,,,,,,,63a1ae117fa485cabe593f2a,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.62,,,,
Green,1091,3027582,0.0-17.0-1.92-0.92,hzzotq66,,,,,,2601.0,3333,63a1ae117fa485cabe593f2a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,3031920,0.0-17.0-2.90,hzzotq66,,,,,,4337.0,2,63a1ae117fa485cabe593f2a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2953.2810993831554,1650.0,377.1125289186977,,,,,,,
