trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1011,2917905,0.0-17.0-0.75,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.76,,,,
Green,1012,2919593,0.0-17.0-1.75-0.75,qucblyse,,,,,,1675.0,221,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2922644,0.0-17.0-2.75,qucblyse,,,,,,3043.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1014,2924691,0.0-17.0-3.75,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1015,2924693,0.0-17.0-4.75,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1016,2926517,0.0-17.0-0.76,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.78,,,,
Green,1017,2929206,0.0-17.0-1.76-0.76,qucblyse,,,,,,2660.0,321,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2933537,0.0-17.0-2.76,qucblyse,,,,,,4321.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1019,2935570,0.0-17.0-3.76,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1020,2935573,0.0-17.0-4.76,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1021,2937200,0.0-17.0-0.77,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.8,,,,
Green,1022,2939010,0.0-17.0-1.77-0.77,qucblyse,,,,,,1781.0,31,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2941929,0.0-17.0-2.77,qucblyse,,,,,,2908.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1024,2943948,0.0-17.0-3.77,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1025,2951559,0.0-17.0-4.77,qucblyse,,,,,,7607.0,51,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,1026,2953424,0.0-17.0-0.78,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.82,,,,
Green,1027,2955703,0.0-17.0-1.78-0.78,qucblyse,,,,,,2255.0,1223,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2959165,0.0-17.0-2.78,qucblyse,,,,,,3452.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1029,2961197,0.0-17.0-3.78,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1030,2961202,0.0-17.0-4.78,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1031,2964208,0.0-17.0-0.79,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.84,,,,
Green,1032,2968401,0.0-17.0-1.79-0.79,qucblyse,,,,,,4158.0,2211,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1033,2971211,0.0-17.0-2.79,qucblyse,,,,,,2797.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1034,2973239,0.0-17.0-3.79,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1035,2973247,0.0-17.0-4.79,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1036,2976402,0.0-17.0-0.80,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.82,,,,
Green,1037,2979228,0.0-17.0-1.80-0.80,qucblyse,,,,,,2803.0,1113,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2981890,0.0-17.0-2.80,qucblyse,,,,,,2653.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1039,2983922,0.0-17.0-3.80,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1040,2988233,0.0-17.0-4.80,qucblyse,,,,,,4305.0,73,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,1041,2991760,0.0-17.0-0.81,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.8,,,,
Green,1042,2994529,0.0-17.0-1.81-0.81,qucblyse,,,,,,2735.0,3111,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2998415,0.0-17.0-2.81,qucblyse,,,,,,3865.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1044,3000430,0.0-17.0-3.81,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1045,3000433,0.0-17.0-4.81,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1046,3002423,0.0-17.0-0.82,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.78,,,,
Green,1047,3004527,0.0-17.0-1.82-0.82,qucblyse,,,,,,2084.0,1233,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,3007344,0.0-17.0-2.82,qucblyse,,,,,,2807.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1049,3009360,0.0-17.0-3.82,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1050,3009367,0.0-17.0-4.82,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1051,3011418,0.0-17.0-0.83,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.76,,,,
Green,1052,3013938,0.0-17.0-1.83-0.83,qucblyse,,,,,,2500.0,1222,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,3016472,0.0-17.0-2.83,qucblyse,,,,,,2524.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1054,3018516,0.0-17.0-3.83,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1055,3022830,0.0-17.0-4.83,qucblyse,,,,,,4308.0,41,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.76,,,,
Red,1056,3024146,0.0-17.0-0.84,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.74,,,,
Green,1057,3026162,0.0-17.0-1.84-0.84,qucblyse,,,,,,2007.0,221,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,3029207,0.0-17.0-2.84,qucblyse,,,,,,3033.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1059,3031243,0.0-17.0-3.84,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1060,3031245,0.0-17.0-4.84,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1061,3033754,0.0-17.0-0.85,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.72,,,,
Green,1062,3035193,0.0-17.0-1.85-0.85,qucblyse,,,,,,1415.0,21,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,3044731,0.0-17.0-2.85,qucblyse,,,,,,9531.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1064,3046771,0.0-17.0-3.85,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1065,3046776,0.0-17.0-4.85,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1066,3049812,0.0-17.0-0.86,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.7,,,,
Green,1067,3052162,0.0-17.0-1.86-0.86,qucblyse,,,,,,2329.0,1232,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,3054998,0.0-17.0-2.86,qucblyse,,,,,,2826.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1069,3057037,0.0-17.0-3.86,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1070,3060409,0.0-17.0-4.86,qucblyse,,,,,,3366.0,68,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.7,,,,
Red,1071,3061554,0.0-17.0-0.87,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.68,,,,
Green,1072,3064167,0.0-17.0-1.87-0.87,qucblyse,,,,,,2589.0,1122,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,3068212,0.0-17.0-2.87,qucblyse,,,,,,4036.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1074,3070254,0.0-17.0-3.87,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1075,3070260,0.0-17.0-4.87,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1076,3072074,0.0-17.0-0.88,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.66,,,,
Green,1077,3074920,0.0-17.0-1.88-0.88,qucblyse,,,,,,2821.0,1213,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,3080125,0.0-17.0-2.88,qucblyse,,,,,,5196.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1079,3082167,0.0-17.0-3.88,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1080,3082176,0.0-17.0-4.88,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1081,3085196,0.0-17.0-0.89,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.64,,,,
Green,1082,3086803,0.0-17.0-1.89-0.89,qucblyse,,,,,,1597.0,23,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,3089886,0.0-17.0-2.89,qucblyse,,,,,,3073.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1084,3091931,0.0-17.0-3.89,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1085,3096865,0.0-17.0-4.89,qucblyse,,,,,,4928.0,30,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.64,,,,
Red,1086,3098422,0.0-17.0-0.90,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.62,,,,
Green,1087,3100239,0.0-17.0-1.90-0.90,qucblyse,,,,,,1801.0,2221,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,3103188,0.0-17.0-2.90,qucblyse,,,,,,2939.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1089,3105204,0.0-17.0-3.90,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1090,3105208,0.0-17.0-4.90,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1091,3107699,0.0-17.0-0.91,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.6,,,,
Green,1092,3110155,0.0-17.0-1.91-0.91,qucblyse,,,,,,2441.0,3322,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,3113341,0.0-17.0-2.91,qucblyse,,,,,,3177.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1094,3115373,0.0-17.0-3.91,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1095,3115375,0.0-17.0-4.91,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1096,3117370,0.0-17.0-0.92,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.58,,,,
Green,1097,3120939,0.0-17.0-1.92-0.92,qucblyse,,,,,,3543.0,3313,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1098,3123893,0.0-17.0-2.92,qucblyse,,,,,,2944.0,-1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1099,3125903,0.0-17.0-3.92,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1100,3129479,0.0-17.0-4.92,qucblyse,,,,,,3566.0,78,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.58,,,,
Red,1101,3132851,0.0-17.0-0.93,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.56,,,,
Green,1102,3134583,0.0-17.0-1.93-0.93,qucblyse,,,,,,1705.0,1233,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1103,3137830,0.0-17.0-2.93,qucblyse,,,,,,3239.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1104,3139856,0.0-17.0-3.93,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1105,3139863,0.0-17.0-4.93,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1106,3141467,0.0-17.0-0.94,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.54,,,,
Green,1107,3146060,0.0-17.0-1.94-0.94,qucblyse,,,,,,4570.0,331,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1108,3150606,0.0-17.0-2.94,qucblyse,,,,,,4536.0,0,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1109,3152628,0.0-17.0-3.94,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1110,3152631,0.0-17.0-4.94,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,1111,3155386,0.0-17.0-0.95,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.52,,,,
Green,1112,3158530,0.0-17.0-1.95-0.95,qucblyse,,,,,,3128.0,3122,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1113,3161618,0.0-17.0-2.95,qucblyse,,,,,,3077.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,1114,3163629,0.0-17.0-3.95,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1115,3167377,0.0-17.0-4.95,qucblyse,,,,,,3739.0,78,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.52,,,,
thank_you,1116,3177605,0.0-18.0-0.0,qucblyse,,,,,,10223.0,,67ec75846034d709d669d8aa,"[{""page_index"":0,""viewing_time"":2017},{""page_index"":1,""viewing_time"":6768},{""page_index"":2,""viewing_time"":1437}]",,,,,,,,,,,,,,,,,
