trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1004,2470058,0.0-17.0-3.72,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1005,2470060,0.0-17.0-4.72,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1006,2471918,0.0-17.0-0.73,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.72,,,,
Green,1007,2475266,0.0-17.0-1.76-0.76,4aewcpyk,,,,,,3324.0,3232,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1008,2478465,0.0-17.0-2.73,4aewcpyk,,,,,,3192.0,-5,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1009,2480468,0.0-17.0-3.73,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1010,2480469,0.0-17.0-4.73,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1011,2483070,0.0-17.0-0.74,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.74,,,,
Green,1012,2484736,0.0-17.0-1.77-0.77,4aewcpyk,,,,,,1637.0,2323,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,2487712,0.0-17.0-2.74,4aewcpyk,,,,,,2967.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1014,2489720,0.0-17.0-3.74,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1015,2493612,0.0-17.0-4.74,4aewcpyk,,,,,,3889.0,33,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.74,,,,
Red,1016,2496074,0.0-17.0-0.75,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.76,,,,
Green,1017,2497649,0.0-17.0-1.78-0.78,4aewcpyk,,,,,,1567.0,1113,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,2500512,0.0-17.0-2.75,4aewcpyk,,,,,,2856.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1019,2502521,0.0-17.0-3.75,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,2502523,0.0-17.0-4.75,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1021,2503726,0.0-17.0-0.76,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.78,,,,
Green,1022,2505338,0.0-17.0-1.79-0.79,4aewcpyk,,,,,,1604.0,1112,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,2509261,0.0-17.0-2.76,4aewcpyk,,,,,,3914.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1024,2511268,0.0-17.0-3.76,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1025,2511270,0.0-17.0-4.76,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1026,2513817,0.0-17.0-0.77,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.8,,,,
Green,1027,2515341,0.0-17.0-1.80-0.80,4aewcpyk,,,,,,1496.0,2213,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,2518526,0.0-17.0-2.77,4aewcpyk,,,,,,3178.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1029,2520535,0.0-17.0-3.77,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1030,2523657,0.0-17.0-4.77,4aewcpyk,,,,,,3120.0,50,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.8,,,,
Red,1031,2525058,0.0-17.0-0.78,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.82,,,,
Green,1032,2526274,0.0-17.0-1.81-0.81,4aewcpyk,,,,,,1188.0,232,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,2529408,0.0-17.0-2.78,4aewcpyk,,,,,,3126.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1034,2531417,0.0-17.0-3.78,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1035,2531419,0.0-17.0-4.78,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1036,2534902,0.0-17.0-0.79,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.84,,,,
Green,1037,2536063,0.0-17.0-1.82-0.82,4aewcpyk,,,,,,1150.0,12,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1038,2540671,0.0-17.0-2.79,4aewcpyk,,,,,,4600.0,6,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1039,2542681,0.0-17.0-3.79,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1040,2542682,0.0-17.0-4.79,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1041,2545839,0.0-17.0-0.80,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.82,,,,
Green,1042,2547433,0.0-17.0-1.83-0.83,4aewcpyk,,,,,,1554.0,2212,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,2550304,0.0-17.0-2.80,4aewcpyk,,,,,,2861.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1044,2552314,0.0-17.0-3.80,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1045,2555637,0.0-17.0-4.80,4aewcpyk,,,,,,3321.0,41,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1046,2557756,0.0-17.0-0.81,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.8,,,,
Green,1047,2560046,0.0-17.0-1.84-0.84,4aewcpyk,,,,,,2253.0,3212,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,2563018,0.0-17.0-2.81,4aewcpyk,,,,,,2965.0,-1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1049,2565029,0.0-17.0-3.81,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1050,2565030,0.0-17.0-4.81,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1051,2567247,0.0-17.0-0.82,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.78,,,,
Green,1052,2568312,0.0-17.0-1.85-0.85,4aewcpyk,,,,,,1058.0,11,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,2573168,0.0-17.0-2.82,4aewcpyk,,,,,,4847.0,5,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1054,2575172,0.0-17.0-3.82,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1055,2575174,0.0-17.0-4.82,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1056,2576240,0.0-17.0-0.83,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.76,,,,
Green,1057,2577556,0.0-17.0-1.86-0.86,4aewcpyk,,,,,,1307.0,122,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,2580933,0.0-17.0-2.83,4aewcpyk,,,,,,3370.0,4,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1059,2582944,0.0-17.0-3.83,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1060,2586396,0.0-17.0-4.83,4aewcpyk,,,,,,3450.0,61,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.76,,,,
Red,1061,2588564,0.0-17.0-0.84,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.74,,,,
Green,1062,2589667,0.0-17.0-1.87-0.87,4aewcpyk,,,,,,1095.0,122,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1063,2593031,0.0-17.0-2.84,4aewcpyk,,,,,,3357.0,4,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1064,2595045,0.0-17.0-3.84,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1065,2595046,0.0-17.0-4.84,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1066,2597918,0.0-17.0-0.85,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.72,,,,
Green,1067,2601219,0.0-17.0-1.88-0.88,4aewcpyk,,,,,,3277.0,2231,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,2609762,0.0-17.0-2.85,4aewcpyk,,,,,,8536.0,-6,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1069,2611774,0.0-17.0-3.85,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1070,2611776,0.0-17.0-4.85,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1071,2614791,0.0-17.0-0.86,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.7,,,,
Green,1072,2617525,0.0-17.0-1.89-0.89,4aewcpyk,,,,,,2707.0,3313,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,2623162,0.0-17.0-2.86,4aewcpyk,,,,,,5630.0,-1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1074,2625177,0.0-17.0-3.86,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1075,2628307,0.0-17.0-4.86,4aewcpyk,,,,,,3127.0,44,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,1076,2630992,0.0-17.0-0.87,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.68,,,,
Green,1077,2632650,0.0-17.0-1.90-0.90,4aewcpyk,,,,,,1632.0,121,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,2635792,0.0-17.0-2.87,4aewcpyk,,,,,,3134.0,-1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1079,2637803,0.0-17.0-3.87,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1080,2637804,0.0-17.0-4.87,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1081,2639429,0.0-17.0-0.88,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.66,,,,
Green,1082,2640964,0.0-17.0-1.91-0.91,4aewcpyk,,,,,,1525.0,1211,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2643892,0.0-17.0-2.88,4aewcpyk,,,,,,2923.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1084,2645902,0.0-17.0-3.88,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1085,2645903,0.0-17.0-4.88,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1086,2647246,0.0-17.0-0.89,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.64,,,,
Green,1087,2648772,0.0-17.0-1.92-0.92,4aewcpyk,,,,,,1494.0,2133,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1088,2652506,0.0-17.0-2.89,4aewcpyk,,,,,,3729.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1089,2654517,0.0-17.0-3.89,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1090,2658541,0.0-17.0-4.89,4aewcpyk,,,,,,4020.0,70,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.64,,,,
Red,1091,2660594,0.0-17.0-0.90,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.62,,,,
Green,1092,2663576,0.0-17.0-1.93-0.93,4aewcpyk,,,,,,2947.0,2121,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1093,2668288,0.0-17.0-2.90,4aewcpyk,,,,,,4703.0,-5,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1094,2670300,0.0-17.0-3.90,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1095,2670301,0.0-17.0-4.90,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1096,2672345,0.0-17.0-0.91,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.6,,,,
Green,1097,2674025,0.0-17.0-1.94-0.94,4aewcpyk,,,,,,1673.0,2332,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1098,2676636,0.0-17.0-2.91,4aewcpyk,,,,,,2603.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1099,2678648,0.0-17.0-3.91,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1100,2678649,0.0-17.0-4.91,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1101,2682118,0.0-17.0-0.92,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.58,,,,
Green,1102,2684091,0.0-17.0-1.95-0.95,4aewcpyk,,,,,,1952.0,1333,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1103,2687220,0.0-17.0-2.92,4aewcpyk,,,,,,3122.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1104,2689227,0.0-17.0-3.92,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1105,2692436,0.0-17.0-4.92,4aewcpyk,,,,,,3206.0,50,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.58,,,,
Red,1106,2693709,0.0-17.0-0.93,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.56,,,,
Green,1107,2695166,0.0-17.0-1.96-0.96,4aewcpyk,,,,,,1450.0,1112,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1108,2700368,0.0-17.0-2.93,4aewcpyk,,,,,,5193.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,1109,2702379,0.0-17.0-3.93,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1110,2702381,0.0-17.0-4.93,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,1111,2703644,0.0-17.0-0.94,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.54,,,,
