trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,985,2003517,0.0-17.0-2.69,vzsml24b,,,,,,1511.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,986,2005533,0.0-17.0-3.69,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,987,2005533,0.0-17.0-4.69,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,988,2008277,0.0-17.0-0.70,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.74,,,,
Green,989,2009375,0.0-17.0-1.70-0.70,vzsml24b,,,,,,1096.0,33,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2011115,0.0-17.0-2.70,vzsml24b,,,,,,1740.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,991,2013132,0.0-17.0-3.70,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,992,2013132,0.0-17.0-4.70,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,993,2016358,0.0-17.0-0.71,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.72,,,,
Green,994,2017935,0.0-17.0-1.71-0.71,vzsml24b,,,,,,1575.0,2113,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2020170,0.0-17.0-2.71,vzsml24b,,,,,,2235.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,847.0,470.5261532368896,,,,,,,
Feedback,996,2022175,0.0-17.0-3.71,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,997,2025973,0.0-17.0-4.71,vzsml24b,,,,,,3797.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,998,2029108,0.0-17.0-0.72,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.7,,,,
Green,999,2029950,0.0-17.0-1.72-0.72,vzsml24b,,,,,,841.0,33,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2032077,0.0-17.0-2.72,vzsml24b,,,,,,2127.0,6,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1001,2034088,0.0-17.0-3.72,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1002,2034088,0.0-17.0-4.72,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1003,2037455,0.0-17.0-0.73,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.72,,,,
Green,1004,2038744,0.0-17.0-1.73-0.73,vzsml24b,,,,,,1288.0,1121,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2040743,0.0-17.0-2.73,vzsml24b,,,,,,1999.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1006,2042758,0.0-17.0-3.73,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1007,2042758,0.0-17.0-4.73,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1008,2045318,0.0-17.0-0.74,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.74,,,,
Green,1009,2046989,0.0-17.0-1.74-0.74,vzsml24b,,,,,,1670.0,3111,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1010,2049238,0.0-17.0-2.74,vzsml24b,,,,,,2248.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1011,2051243,0.0-17.0-3.74,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1012,2054412,0.0-17.0-4.74,vzsml24b,,,,,,3168.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.74,,,,
Red,1013,2057563,0.0-17.0-0.75,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.76,,,,
Green,1014,2058927,0.0-17.0-1.75-0.75,vzsml24b,,,,,,1363.0,1333,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2060409,0.0-17.0-2.75,vzsml24b,,,,,,1481.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1016,2062418,0.0-17.0-3.75,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1017,2062419,0.0-17.0-4.75,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1018,2064549,0.0-17.0-0.76,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.78,,,,
Green,1019,2066404,0.0-17.0-1.76-0.76,vzsml24b,,,,,,1854.0,2232,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,2070070,0.0-17.0-2.76,vzsml24b,,,,,,3665.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1021,2072080,0.0-17.0-3.76,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1022,2072080,0.0-17.0-4.76,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1023,2074733,0.0-17.0-0.77,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.8,,,,
Green,1024,2076169,0.0-17.0-1.77-0.77,vzsml24b,,,,,,1435.0,1113,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2078015,0.0-17.0-2.77,vzsml24b,,,,,,1845.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1026,2080023,0.0-17.0-3.77,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1027,2083606,0.0-17.0-4.77,vzsml24b,,,,,,3582.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1028,2085174,0.0-17.0-0.78,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.82,,,,
Green,1029,2087014,0.0-17.0-1.78-0.78,vzsml24b,,,,,,1839.0,311,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2088442,0.0-17.0-2.78,vzsml24b,,,,,,1427.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1031,2090448,0.0-17.0-3.78,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1032,2090448,0.0-17.0-4.78,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1033,2092201,0.0-17.0-0.79,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.84,,,,
Green,1034,2093563,0.0-17.0-1.79-0.79,vzsml24b,,,,,,1361.0,231,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2095548,0.0-17.0-2.79,vzsml24b,,,,,,1985.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1036,2097553,0.0-17.0-3.79,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,2097554,0.0-17.0-4.79,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1038,2099586,0.0-17.0-0.80,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.82,,,,
Green,1039,2101443,0.0-17.0-1.80-0.80,vzsml24b,,,,,,1856.0,1121,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2103188,0.0-17.0-2.80,vzsml24b,,,,,,1745.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1041,2105201,0.0-17.0-3.80,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1042,2108330,0.0-17.0-4.80,vzsml24b,,,,,,3129.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1043,2110381,0.0-17.0-0.81,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.8,,,,
Green,1044,2111763,0.0-17.0-1.81-0.81,vzsml24b,,,,,,1380.0,1231,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2113529,0.0-17.0-2.81,vzsml24b,,,,,,1765.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1046,2115532,0.0-17.0-3.81,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1047,2115533,0.0-17.0-4.81,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1048,2118293,0.0-17.0-0.82,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.78,,,,
Green,1049,2119366,0.0-17.0-1.82-0.82,vzsml24b,,,,,,1072.0,113,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2121240,0.0-17.0-2.82,vzsml24b,,,,,,1874.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1051,2123241,0.0-17.0-3.82,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1052,2123242,0.0-17.0-4.82,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1053,2126623,0.0-17.0-0.83,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.76,,,,
Green,1054,2127820,0.0-17.0-1.83-0.83,vzsml24b,,,,,,1196.0,21,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,2130751,0.0-17.0-2.83,vzsml24b,,,,,,2931.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1056,2132764,0.0-17.0-3.83,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1057,2137332,0.0-17.0-4.83,vzsml24b,,,,,,4568.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,1058,2140085,0.0-17.0-0.84,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.74,,,,
Green,1059,2141366,0.0-17.0-1.84-0.84,vzsml24b,,,,,,1279.0,311,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2143369,0.0-17.0-2.84,vzsml24b,,,,,,2003.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1061,2145375,0.0-17.0-3.84,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1062,2145375,0.0-17.0-4.84,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1063,2147810,0.0-17.0-0.85,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.72,,,,
Green,1064,2149123,0.0-17.0-1.85-0.85,vzsml24b,,,,,,1312.0,233,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2150966,0.0-17.0-2.85,vzsml24b,,,,,,1842.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1066,2152977,0.0-17.0-3.85,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1067,2152977,0.0-17.0-4.85,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1068,2155132,0.0-17.0-0.86,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.7,,,,
Green,1069,2156545,0.0-17.0-1.86-0.86,vzsml24b,,,,,,1411.0,33,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2158240,0.0-17.0-2.86,vzsml24b,,,,,,1695.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1071,2160252,0.0-17.0-3.86,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1072,2164554,0.0-17.0-4.86,vzsml24b,,,,,,4302.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,1073,2167046,0.0-17.0-0.87,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.68,,,,
Green,1074,2168950,0.0-17.0-1.87-0.87,vzsml24b,,,,,,1903.0,2132,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2172145,0.0-17.0-2.87,vzsml24b,,,,,,3195.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1076,2174149,0.0-17.0-3.87,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1077,2174150,0.0-17.0-4.87,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1078,2175251,0.0-17.0-0.88,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.66,,,,
Green,1079,2176789,0.0-17.0-1.88-0.88,vzsml24b,,,,,,1537.0,1123,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2178612,0.0-17.0-2.88,vzsml24b,,,,,,1822.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1081,2180619,0.0-17.0-3.88,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1082,2180619,0.0-17.0-4.88,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,1083,2183752,0.0-17.0-0.89,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.64,,,,
Green,1084,2185345,0.0-17.0-1.89-0.89,vzsml24b,,,,,,1592.0,1112,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1085,2187025,0.0-17.0-2.89,vzsml24b,,,,,,1680.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,841.0,470.5261532368896,,,,,,,
Feedback,1086,2189040,0.0-17.0-3.89,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1087,2191280,0.0-17.0-4.89,vzsml24b,,,,,,2239.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,1088,2193446,0.0-17.0-0.90,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.62,,,,
Green,1089,2194984,0.0-17.0-1.90-0.90,vzsml24b,,,,,,1537.0,3233,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.62,,,,
