trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,974,2778739,0.0-17.0-0.67,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.8,,,,
Green,975,2780890,0.0-17.0-1.68-0.68,1lazrs2k,,,,,,2134.0,112,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,2783675,0.0-17.0-2.67,1lazrs2k,,,,,,2767.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,977,2785693,0.0-17.0-3.67,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,978,2785698,0.0-17.0-4.67,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,979,2788789,0.0-17.0-0.68,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.78,,,,
Green,980,2793664,0.0-17.0-1.69-0.69,1lazrs2k,,,,,,4862.0,3122,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2800812,0.0-17.0-2.68,1lazrs2k,,,,,,7129.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,982,2802825,0.0-17.0-3.68,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,983,2808621,0.0-17.0-4.68,1lazrs2k,,,,,,5788.0,67,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,984,2810939,0.0-17.0-0.69,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.76,,,,
Green,985,2814275,0.0-17.0-1.70-0.70,1lazrs2k,,,,,,3317.0,1121,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,2817768,0.0-17.0-2.69,1lazrs2k,,,,,,3477.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,987,2819777,0.0-17.0-3.69,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,988,2819787,0.0-17.0-4.69,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,989,2821029,0.0-17.0-0.70,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.74,,,,
Green,990,2823719,0.0-17.0-1.71-0.71,1lazrs2k,,,,,,2672.0,2133,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2831671,0.0-17.0-2.70,1lazrs2k,,,,,,7933.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,992,2833685,0.0-17.0-3.70,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,993,2833689,0.0-17.0-4.70,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,994,2835326,0.0-17.0-0.71,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.72,,,,
Green,995,2837636,0.0-17.0-1.72-0.72,1lazrs2k,,,,,,2291.0,124,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.72,,,,
Green,996,2840762,0.0-17.0-1.73-0.73,1lazrs2k,,,,,,3098.0,1322,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2843363,0.0-17.0-2.71,1lazrs2k,,,,,,2584.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,998,2845382,0.0-17.0-3.71,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,999,2874486,0.0-17.0-4.71,1lazrs2k,,,,,,29097.0,50,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,1000,2876584,0.0-17.0-0.72,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.7,,,,
Green,1001,2879348,0.0-17.0-1.74-0.74,1lazrs2k,,,,,,2749.0,231,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2883803,0.0-17.0-2.72,1lazrs2k,,,,,,4436.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1003,2885814,0.0-17.0-3.72,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1004,2885820,0.0-17.0-4.72,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1005,2887993,0.0-17.0-0.73,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.72,,,,
Green,1006,2893989,0.0-17.0-1.75-0.75,1lazrs2k,,,,,,5982.0,3232,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.72,,,,
Green,1007,2899266,0.0-17.0-1.76-0.76,1lazrs2k,,,,,,5251.0,3231,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1008,2904892,0.0-17.0-2.73,1lazrs2k,,,,,,5609.0,-6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1009,2906903,0.0-17.0-3.73,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1010,2906908,0.0-17.0-4.73,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1011,2909011,0.0-17.0-0.74,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.74,,,,
Green,1012,2911839,0.0-17.0-1.77-0.77,1lazrs2k,,,,,,2810.0,2213,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1013,2914540,0.0-17.0-2.74,1lazrs2k,,,,,,2681.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1014,2916546,0.0-17.0-3.74,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1015,2920324,0.0-17.0-4.74,1lazrs2k,,,,,,3771.0,25,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.74,,,,
Red,1016,2923758,0.0-17.0-0.75,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.76,,,,
Green,1017,2925645,0.0-17.0-1.78-0.78,1lazrs2k,,,,,,1873.0,11,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,2928319,0.0-17.0-2.75,1lazrs2k,,,,,,2656.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1019,2930333,0.0-17.0-3.75,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,2930338,0.0-17.0-4.75,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1021,2933585,0.0-17.0-0.76,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.78,,,,
Green,1022,2935675,0.0-17.0-1.79-0.79,1lazrs2k,,,,,,2074.0,2222,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1023,2939122,0.0-17.0-2.76,1lazrs2k,,,,,,3431.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1024,2941133,0.0-17.0-3.76,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1025,2941139,0.0-17.0-4.76,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1026,2943534,0.0-17.0-0.77,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.8,,,,
Green,1027,2945838,0.0-17.0-1.80-0.80,1lazrs2k,,,,,,2290.0,1231,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,2949023,0.0-17.0-2.77,1lazrs2k,,,,,,3167.0,0,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1029,2951028,0.0-17.0-3.77,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1030,2955028,0.0-17.0-4.77,1lazrs2k,,,,,,3993.0,94,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,1031,2958062,0.0-17.0-0.78,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.82,,,,
Green,1032,2960640,0.0-17.0-1.81-0.81,1lazrs2k,,,,,,2559.0,3222,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1033,2964254,0.0-17.0-2.78,1lazrs2k,,,,,,3600.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1034,2966273,0.0-17.0-3.78,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1035,2966278,0.0-17.0-4.78,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1036,2967765,0.0-17.0-0.79,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.84,,,,
Green,1037,2970573,0.0-17.0-1.82-0.82,1lazrs2k,,,,,,2795.0,31,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,2973529,0.0-17.0-2.79,1lazrs2k,,,,,,2939.0,0,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1039,2975539,0.0-17.0-3.79,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1040,2975544,0.0-17.0-4.79,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1041,2978404,0.0-17.0-0.80,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.82,,,,
Green,1042,2980808,0.0-17.0-1.83-0.83,1lazrs2k,,,,,,2391.0,1131,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,2983584,0.0-17.0-2.80,1lazrs2k,,,,,,2759.0,0,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1044,2985604,0.0-17.0-3.80,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1045,2990455,0.0-17.0-4.80,1lazrs2k,,,,,,4843.0,32,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.82,,,,
Red,1046,2992856,0.0-17.0-0.81,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.8,,,,
Green,1047,2995211,0.0-17.0-1.84-0.84,1lazrs2k,,,,,,2340.0,2212,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,2997819,0.0-17.0-2.81,1lazrs2k,,,,,,2587.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1049,2999835,0.0-17.0-3.81,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2999840,0.0-17.0-4.81,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1051,3002604,0.0-17.0-0.82,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.78,,,,
Green,1052,3005329,0.0-17.0-1.85-0.85,1lazrs2k,,,,,,2709.0,121,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1053,3008224,0.0-17.0-2.82,1lazrs2k,,,,,,2880.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1054,3010238,0.0-17.0-3.82,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1055,3010243,0.0-17.0-4.82,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1056,3012912,0.0-17.0-0.83,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.76,,,,
Green,1057,3015277,0.0-17.0-1.86-0.86,1lazrs2k,,,,,,2349.0,3222,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,3018382,0.0-17.0-2.83,1lazrs2k,,,,,,3090.0,-2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1059,3020402,0.0-17.0-3.83,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1060,3023863,0.0-17.0-4.83,1lazrs2k,,,,,,3454.0,62,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.76,,,,
Red,1061,3025173,0.0-17.0-0.84,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.74,,,,
Green,1062,3027751,0.0-17.0-1.87-0.87,1lazrs2k,,,,,,2563.0,2331,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,3031048,0.0-17.0-2.84,1lazrs2k,,,,,,3277.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1064,3033066,0.0-17.0-3.84,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1065,3033071,0.0-17.0-4.84,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1066,3036201,0.0-17.0-0.85,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.72,,,,
Green,1067,3038844,0.0-17.0-1.88-0.88,1lazrs2k,,,,,,2632.0,2313,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,3043070,0.0-17.0-2.85,1lazrs2k,,,,,,4206.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1069,3045078,0.0-17.0-3.85,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1070,3045082,0.0-17.0-4.85,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1071,3046377,0.0-17.0-0.86,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.7,,,,
Green,1072,3048445,0.0-17.0-1.89-0.89,1lazrs2k,,,,,,2056.0,111,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1073,3051185,0.0-17.0-2.86,1lazrs2k,,,,,,2721.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1074,3053194,0.0-17.0-3.86,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1075,3056757,0.0-17.0-4.86,1lazrs2k,,,,,,3556.0,87,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,1076,3058927,0.0-17.0-0.87,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.68,,,,
Green,1077,3061323,0.0-17.0-1.90-0.90,1lazrs2k,,,,,,2382.0,333,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,3064105,0.0-17.0-2.87,1lazrs2k,,,,,,2762.0,0,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1079,3066114,0.0-17.0-3.87,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1080,3066119,0.0-17.0-4.87,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1081,3068237,0.0-17.0-0.88,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.66,,,,
Green,1082,3072016,0.0-17.0-1.91-0.91,1lazrs2k,,,,,,3762.0,3221,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,3074829,0.0-17.0-2.88,1lazrs2k,,,,,,2797.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1360.0,472.4907202995957,,,,,,,
Feedback,1084,3076849,0.0-17.0-3.88,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1085,3076853,0.0-17.0-4.88,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,1086,3079500,0.0-17.0-0.89,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.64,,,,
Green,1087,3081949,0.0-17.0-1.92-0.92,1lazrs2k,,,,,,2437.0,1113,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.64,,,,
