trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,971,3119475,0.0-17.0-1.67-0.67,uomfncyq,,,,,,1684.0,1113,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,3121005,0.0-17.0-2.67,uomfncyq,,,,,,1528.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,973,3123007,0.0-17.0-3.67,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,974,3125588,0.0-17.0-4.67,uomfncyq,,,,,,2581.0,69,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.2,,,,
Red,975,3128226,0.0-17.0-0.68,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.22,,,,
Green,976,3130390,0.0-17.0-1.68-0.68,uomfncyq,,,,,,2162.0,3213,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,3131645,0.0-17.0-2.68,uomfncyq,,,,,,1254.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,978,3133649,0.0-17.0-3.68,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,979,3133650,0.0-17.0-4.68,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,980,3135916,0.0-17.0-0.69,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.24,,,,
Green,981,3138030,0.0-17.0-1.69-0.69,uomfncyq,,,,,,2112.0,2333,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,3139163,0.0-17.0-2.69,uomfncyq,,,,,,1131.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,983,3141178,0.0-17.0-3.69,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,984,3141179,0.0-17.0-4.69,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,985,3142304,0.0-17.0-0.70,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.26,,,,
Green,986,3144959,0.0-17.0-1.70-0.70,uomfncyq,,,,,,2653.0,2112,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,3145903,0.0-17.0-2.70,uomfncyq,,,,,,942.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,988,3147918,0.0-17.0-3.70,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,989,3149603,0.0-17.0-4.70,uomfncyq,,,,,,1684.0,41,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,990,3151958,0.0-17.0-0.71,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.28,,,,
Green,991,3158053,0.0-17.0-1.71-0.71,uomfncyq,,,,,,6092.0,3211,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,992,3158983,0.0-17.0-2.71,uomfncyq,,,,,,929.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,993,3160998,0.0-17.0-3.71,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,994,3160999,0.0-17.0-4.71,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,995,3163109,0.0-17.0-0.72,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.3,,,,
Green,996,3164877,0.0-17.0-1.72-0.72,uomfncyq,,,,,,1766.0,3131,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,3166254,0.0-17.0-2.72,uomfncyq,,,,,,1375.0,3,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,998,3168258,0.0-17.0-3.72,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,999,3168259,0.0-17.0-4.72,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1000,3171316,0.0-17.0-0.73,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.28,,,,
Green,1001,3173301,0.0-17.0-1.73-0.73,uomfncyq,,,,,,1982.0,332,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,3174573,0.0-17.0-2.73,uomfncyq,,,,,,1271.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1003,3176584,0.0-17.0-3.73,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1004,3178661,0.0-17.0-4.73,uomfncyq,,,,,,2076.0,56,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.28,,,,
Red,1005,3182148,0.0-17.0-0.74,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.26,,,,
Green,1006,3183919,0.0-17.0-1.74-0.74,uomfncyq,,,,,,1769.0,3332,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,3184918,0.0-17.0-2.74,uomfncyq,,,,,,997.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1008,3186929,0.0-17.0-3.74,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1009,3186930,0.0-17.0-4.74,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1010,3188383,0.0-17.0-0.75,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.24,,,,
Green,1011,3190052,0.0-17.0-1.75-0.75,uomfncyq,,,,,,1666.0,1111,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,3191175,0.0-17.0-2.75,uomfncyq,,,,,,1121.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1013,3193180,0.0-17.0-3.75,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1014,3193181,0.0-17.0-4.75,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1015,3194396,0.0-17.0-0.76,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.22,,,,
Green,1016,3196540,0.0-17.0-1.76-0.76,uomfncyq,,,,,,2142.0,2333,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,3197454,0.0-17.0-2.76,uomfncyq,,,,,,913.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1018,3199460,0.0-17.0-3.76,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1019,3201284,0.0-17.0-4.76,uomfncyq,,,,,,1823.0,47,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.22,,,,
Red,1020,3203600,0.0-17.0-0.77,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.2,,,,
Green,1021,3205574,0.0-17.0-1.77-0.77,uomfncyq,,,,,,1972.0,1221,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,3206693,0.0-17.0-2.77,uomfncyq,,,,,,1117.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1023,3208695,0.0-17.0-3.77,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1024,3208701,0.0-17.0-4.77,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1025,3210978,0.0-17.0-0.78,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.18,,,,
Green,1026,3213076,0.0-17.0-1.78-0.78,uomfncyq,,,,,,2096.0,3323,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,3214081,0.0-17.0-2.78,uomfncyq,,,,,,1003.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1028,3216085,0.0-17.0-3.78,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1029,3216086,0.0-17.0-4.78,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1030,3219351,0.0-17.0-0.79,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.16,,,,
Green,1031,3221607,0.0-17.0-1.79-0.79,uomfncyq,,,,,,2254.0,3132,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1032,3222589,0.0-17.0-2.79,uomfncyq,,,,,,980.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1033,3224601,0.0-17.0-3.79,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1034,3226160,0.0-17.0-4.79,uomfncyq,,,,,,1557.0,76,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.16,,,,
Red,1035,3228975,0.0-17.0-0.80,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.18,,,,
Green,1036,3231333,0.0-17.0-1.80-0.80,uomfncyq,,,,,,2356.0,3213,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,3232392,0.0-17.0-2.80,uomfncyq,,,,,,1058.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1038,3234398,0.0-17.0-3.80,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1039,3234399,0.0-17.0-4.80,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1040,3237803,0.0-17.0-0.81,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.2,,,,
Green,1041,3239737,0.0-17.0-1.81-0.81,uomfncyq,,,,,,1931.0,3332,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,3240737,0.0-17.0-2.81,uomfncyq,,,,,,998.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1043,3242741,0.0-17.0-3.81,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1044,3242742,0.0-17.0-4.81,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1045,3245585,0.0-17.0-0.82,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.22,,,,
Green,1046,3247148,0.0-17.0-1.82-0.82,uomfncyq,,,,,,1560.0,222,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,3248240,0.0-17.0-2.82,uomfncyq,,,,,,1090.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1048,3250258,0.0-17.0-3.82,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1049,3251670,0.0-17.0-4.82,uomfncyq,,,,,,1411.0,65,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,1050,3255178,0.0-17.0-0.83,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.24,,,,
Green,1051,3256653,0.0-17.0-1.83-0.83,uomfncyq,,,,,,1472.0,2221,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,3257584,0.0-17.0-2.83,uomfncyq,,,,,,930.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1053,3259586,0.0-17.0-3.83,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1054,3259586,0.0-17.0-4.83,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1055,3261850,0.0-17.0-0.84,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.26,,,,
Green,1056,3263776,0.0-17.0-1.84-0.84,uomfncyq,,,,,,1923.0,3231,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,3264714,0.0-17.0-2.84,uomfncyq,,,,,,935.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1058,3266726,0.0-17.0-3.84,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1059,3266727,0.0-17.0-4.84,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1060,3269071,0.0-17.0-0.85,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.28,,,,
Green,1061,3271095,0.0-17.0-1.85-0.85,uomfncyq,,,,,,2021.0,313,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,3272042,0.0-17.0-2.85,uomfncyq,,,,,,946.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1063,3274046,0.0-17.0-3.85,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1064,3275518,0.0-17.0-4.85,uomfncyq,,,,,,1471.0,53,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.28,,,,
Red,1065,3278726,0.0-17.0-0.86,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.3,,,,
Green,1066,3280117,0.0-17.0-1.86-0.86,uomfncyq,,,,,,1388.0,313,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1067,3281090,0.0-17.0-2.86,uomfncyq,,,,,,972.0,4,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1068,3283101,0.0-17.0-3.86,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1069,3283102,0.0-17.0-4.86,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1070,3284681,0.0-17.0-0.87,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.32,,,,
Green,1071,3287063,0.0-17.0-1.87-0.87,uomfncyq,,,,,,2381.0,2323,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,3288089,0.0-17.0-2.87,uomfncyq,,,,,,1025.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1073,3290105,0.0-17.0-3.87,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1074,3290106,0.0-17.0-4.87,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,,,,,,,,,,,,,,,,,
Red,1075,3292476,0.0-17.0-0.88,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.34,,,,
Green,1076,3294325,0.0-17.0-1.88-0.88,uomfncyq,,,,,,1846.0,1232,66c3f9c82a62ec48ab383e47,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1077,3295337,0.0-17.0-2.88,uomfncyq,,,,,,1011.0,5,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2386.988849850384,906.0,428.7443273289284,,,,,,,
Feedback,1078,3297351,0.0-17.0-3.88,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1079,3298956,0.0-17.0-4.88,uomfncyq,,,,,,1605.0,70,66c3f9c82a62ec48ab383e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.34,,,,
Red,1080,3301760,0.0-17.0-0.89,uomfncyq,,,,,,,,66c3f9c82a62ec48ab383e47,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.36,,,,
Green,1081,3303368,0.0-17.0-1.89-0.89,uomfncyq,,,,,,1606.0,113,66c3f9c82a62ec48ab383e47,,,,1,random,,,,,,,,,0.36,,,,
