trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,984,2515920,0.0-17.0-3.69,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,985,2515921,0.0-17.0-4.69,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,986,2519284,0.0-17.0-0.70,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.26,,,,
Green,987,2521537,0.0-17.0-1.72-0.72,2g8omgdl,,,,,,2248.0,112,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2524038,0.0-17.0-2.70,2g8omgdl,,,,,,2499.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,989,2526040,0.0-17.0-3.70,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,990,2529502,0.0-17.0-4.70,2g8omgdl,,,,,,3460.0,80,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.26,,,,
Red,991,2532749,0.0-17.0-0.71,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.28,,,,
Green,992,2537236,0.0-17.0-1.73-0.73,2g8omgdl,,,,,,4484.0,3122,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2539695,0.0-17.0-2.71,2g8omgdl,,,,,,2456.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,994,2541698,0.0-17.0-3.71,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,995,2541699,0.0-17.0-4.71,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,996,2544760,0.0-17.0-0.72,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.3,,,,
Green,997,2548309,0.0-17.0-1.74-0.74,2g8omgdl,,,,,,3546.0,1122,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2551488,0.0-17.0-2.72,2g8omgdl,,,,,,3176.0,-3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,999,2553506,0.0-17.0-3.72,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1000,2553507,0.0-17.0-4.72,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1001,2556782,0.0-17.0-0.73,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.28,,,,
Green,1002,2559937,0.0-17.0-1.75-0.75,2g8omgdl,,,,,,3129.0,1122,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2562531,0.0-17.0-2.73,2g8omgdl,,,,,,2589.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1004,2564538,0.0-17.0-3.73,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1005,2567779,0.0-17.0-4.73,2g8omgdl,,,,,,3239.0,34,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.28,,,,
Red,1006,2569741,0.0-17.0-0.74,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.26,,,,
Green,1007,2573106,0.0-17.0-1.76-0.76,2g8omgdl,,,,,,3361.0,2213,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2575823,0.0-17.0-2.74,2g8omgdl,,,,,,2716.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1009,2577836,0.0-17.0-3.74,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1010,2577837,0.0-17.0-4.74,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1011,2581258,0.0-17.0-0.75,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.24,,,,
Green,1012,2585060,0.0-17.0-1.77-0.77,2g8omgdl,,,,,,3789.0,3332,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2587348,0.0-17.0-2.75,2g8omgdl,,,,,,2285.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1014,2589358,0.0-17.0-3.75,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1015,2589359,0.0-17.0-4.75,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1016,2590961,0.0-17.0-0.76,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.22,,,,
Green,1017,2593502,0.0-17.0-1.78-0.78,2g8omgdl,,,,,,2516.0,21,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2595588,0.0-17.0-2.76,2g8omgdl,,,,,,2083.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1019,2597600,0.0-17.0-3.76,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1020,2600407,0.0-17.0-4.76,2g8omgdl,,,,,,2806.0,17,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,1021,2603762,0.0-17.0-0.77,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.2,,,,
Green,1022,2607270,0.0-17.0-1.79-0.79,2g8omgdl,,,,,,3504.0,3222,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2609769,0.0-17.0-2.77,2g8omgdl,,,,,,2497.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1024,2611788,0.0-17.0-3.77,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1025,2611789,0.0-17.0-4.77,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1026,2614188,0.0-17.0-0.78,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.18,,,,
Green,1027,2619206,0.0-17.0-1.80-0.80,2g8omgdl,,,,,,5015.0,1211,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2623077,0.0-17.0-2.78,2g8omgdl,,,,,,3868.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1029,2625093,0.0-17.0-3.78,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1030,2625094,0.0-17.0-4.78,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1031,2626414,0.0-17.0-0.79,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.16,,,,
Green,1032,2630661,0.0-17.0-1.81-0.81,2g8omgdl,,,,,,4242.0,222,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2636653,0.0-17.0-2.79,2g8omgdl,,,,,,5989.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1034,2638656,0.0-17.0-3.79,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1035,2642402,0.0-17.0-4.79,2g8omgdl,,,,,,3745.0,19,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.16,,,,
Red,1036,2645256,0.0-17.0-0.80,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.18,,,,
Green,1037,2648711,0.0-17.0-1.82-0.82,2g8omgdl,,,,,,3431.0,32,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2651425,0.0-17.0-2.80,2g8omgdl,,,,,,2711.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1039,2653432,0.0-17.0-3.80,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1040,2653433,0.0-17.0-4.80,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1041,2656187,0.0-17.0-0.81,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.2,,,,
Green,1042,2660758,0.0-17.0-1.83-0.83,2g8omgdl,,,,,,4568.0,3212,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2665978,0.0-17.0-2.81,2g8omgdl,,,,,,5218.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1044,2667979,0.0-17.0-3.81,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1045,2667982,0.0-17.0-4.81,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1046,2669709,0.0-17.0-0.82,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.22,,,,
Green,1047,2675145,0.0-17.0-1.84-0.84,2g8omgdl,,,,,,5433.0,3113,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2677849,0.0-17.0-2.82,2g8omgdl,,,,,,2703.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1049,2679858,0.0-17.0-3.82,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1050,2683285,0.0-17.0-4.82,2g8omgdl,,,,,,3427.0,30,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.22,,,,
Red,1051,2685824,0.0-17.0-0.83,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.24,,,,
Green,1052,2688419,0.0-17.0-1.85-0.85,2g8omgdl,,,,,,2593.0,23,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2691702,0.0-17.0-2.83,2g8omgdl,,,,,,3281.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1054,2693716,0.0-17.0-3.83,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1055,2693716,0.0-17.0-4.83,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1056,2696289,0.0-17.0-0.84,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.26,,,,
Green,1057,2699806,0.0-17.0-1.86-0.86,2g8omgdl,,,,,,3514.0,313,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1058,2701950,0.0-17.0-2.84,2g8omgdl,,,,,,2142.0,2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1059,2703961,0.0-17.0-3.84,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
introduction,1060,2703962,0.0-17.0-4.84,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1061,2705499,0.0-17.0-0.85,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.28,,,,
Green,1062,2708483,0.0-17.0-1.87-0.87,2g8omgdl,,,,,,2982.0,2223,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,2710891,0.0-17.0-2.85,2g8omgdl,,,,,,2405.0,-1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1064,2712908,0.0-17.0-3.85,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1065,2715855,0.0-17.0-4.85,2g8omgdl,,,,,,2946.0,25,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.28,,,,
Red,1066,2718692,0.0-17.0-0.86,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.3,,,,
Green,1067,2722017,0.0-17.0-1.88-0.88,2g8omgdl,,,,,,3321.0,2311,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2725818,0.0-17.0-2.86,2g8omgdl,,,,,,3798.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1069,2727826,0.0-17.0-3.86,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1070,2727827,0.0-17.0-4.86,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1071,2730115,0.0-17.0-0.87,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.32,,,,
Green,1072,2734724,0.0-17.0-1.89-0.89,2g8omgdl,,,,,,4605.0,2312,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2737127,0.0-17.0-2.87,2g8omgdl,,,,,,2401.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1074,2739136,0.0-17.0-3.87,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1075,2739137,0.0-17.0-4.87,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1076,2742334,0.0-17.0-0.88,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.34,,,,
Green,1077,2746474,0.0-17.0-1.90-0.90,2g8omgdl,,,,,,4136.0,1323,6696e0d3568576221a44f374,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2749416,0.0-17.0-2.88,2g8omgdl,,,,,,2939.0,-2,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1079,2751426,0.0-17.0-3.88,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1080,2754886,0.0-17.0-4.88,2g8omgdl,,,,,,3459.0,42,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,1081,2756086,0.0-17.0-0.89,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.36,,,,
Green,1082,2759624,0.0-17.0-1.91-0.91,2g8omgdl,,,,,,3534.0,113,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1083,2763453,0.0-17.0-2.89,2g8omgdl,,,,,,3825.0,1,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1084,2765455,0.0-17.0-3.89,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
introduction,1085,2765457,0.0-17.0-4.89,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1086,2766608,0.0-17.0-0.90,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.38,,,,
Green,1087,2770915,0.0-17.0-1.92-0.92,2g8omgdl,,,,,,4284.0,3113,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1088,2774814,0.0-17.0-2.90,2g8omgdl,,,,,,3897.0,0,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1089,2776831,0.0-17.0-3.90,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1090,2776832,0.0-17.0-4.90,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1091,2778984,0.0-17.0-0.91,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.4,,,,
Green,1092,2781694,0.0-17.0-1.93-0.93,2g8omgdl,,,,,,2706.0,33,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1093,2783993,0.0-17.0-2.91,2g8omgdl,,,,,,2288.0,-3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1094,2786015,0.0-17.0-3.91,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1095,2788233,0.0-17.0-4.91,2g8omgdl,,,,,,2217.0,40,6696e0d3568576221a44f374,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.4,,,,
Red,1096,2789682,0.0-17.0-0.92,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.42,,,,
Green,1097,2793744,0.0-17.0-1.94-0.94,2g8omgdl,,,,,,4057.0,3331,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1098,2797365,0.0-17.0-2.92,2g8omgdl,,,,,,3618.0,3,6696e0d3568576221a44f374,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2985.836349562715,1819.0,452.9534931325898,,,,,,,
Feedback,1099,2799373,0.0-17.0-3.92,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1100,2799374,0.0-17.0-4.92,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,,,,,,,,,,,,,,,,,
Red,1101,2802760,0.0-17.0-0.93,2g8omgdl,,,,,,,,6696e0d3568576221a44f374,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.44,,,,
Green,1102,2805847,0.0-17.0-1.95-0.95,2g8omgdl,,,,,,3083.0,2121,6696e0d3568576221a44f374,,,,1,performance,,,,,,,,,0.44,,,,
