trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,994,3330656,0.0-17.0-1.72-0.72,fgj35tka,,,,,,2448.0,1333,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,3334411,0.0-17.0-2.71,fgj35tka,,,,,,3753.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,996,3336422,0.0-17.0-3.71,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,997,3336423,0.0-17.0-4.71,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,998,3337873,0.0-17.0-0.72,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.3,,,,
Green,999,3341421,0.0-17.0-1.73-0.73,fgj35tka,,,,,,3546.0,3233,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,3345986,0.0-17.0-2.72,fgj35tka,,,,,,4564.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1001,3347990,0.0-17.0-3.72,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1002,3347991,0.0-17.0-4.72,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1003,3350708,0.0-17.0-0.73,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.28,,,,
Green,1004,3353504,0.0-17.0-1.74-0.74,fgj35tka,,,,,,2794.0,1232,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1005,3357341,0.0-17.0-2.73,fgj35tka,,,,,,3835.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1006,3359354,0.0-17.0-3.73,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1007,3363980,0.0-17.0-4.73,fgj35tka,,,,,,4625.0,82,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.28,,,,
Red,1008,3366995,0.0-17.0-0.74,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.26,,,,
Green,1009,3370982,0.0-17.0-1.75-0.75,fgj35tka,,,,,,3986.0,1123,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,3374747,0.0-17.0-2.74,fgj35tka,,,,,,3763.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1011,3376750,0.0-17.0-3.74,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1012,3376751,0.0-17.0-4.74,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1013,3378636,0.0-17.0-0.75,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.24,,,,
Green,1014,3381286,0.0-17.0-1.76-0.76,fgj35tka,,,,,,2648.0,3111,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,3384755,0.0-17.0-2.75,fgj35tka,,,,,,3467.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1016,3386764,0.0-17.0-3.75,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1017,3386765,0.0-17.0-4.75,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1018,3388781,0.0-17.0-0.76,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.22,,,,
Green,1019,3391384,0.0-17.0-1.77-0.77,fgj35tka,,,,,,2601.0,1233,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,3394077,0.0-17.0-2.76,fgj35tka,,,,,,2692.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1021,3396081,0.0-17.0-3.76,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1022,3400304,0.0-17.0-4.76,fgj35tka,,,,,,4222.0,100,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.22,,,,
Red,1023,3402993,0.0-17.0-0.77,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.2,,,,
Green,1024,3405597,0.0-17.0-1.78-0.78,fgj35tka,,,,,,2602.0,1322,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,3408165,0.0-17.0-2.77,fgj35tka,,,,,,2567.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1026,3410169,0.0-17.0-3.77,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1027,3410169,0.0-17.0-4.77,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1028,3413336,0.0-17.0-0.78,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.18,,,,
Green,1029,3415471,0.0-17.0-1.79-0.79,fgj35tka,,,,,,2133.0,1211,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,3418894,0.0-17.0-2.78,fgj35tka,,,,,,3421.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1031,3420904,0.0-17.0-3.78,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1032,3420905,0.0-17.0-4.78,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1033,3423402,0.0-17.0-0.79,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.16,,,,
Green,1034,3425948,0.0-17.0-1.80-0.80,fgj35tka,,,,,,2544.0,322,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,3433981,0.0-17.0-2.79,fgj35tka,,,,,,8032.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1036,3435996,0.0-17.0-3.79,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1037,3442853,0.0-17.0-4.79,fgj35tka,,,,,,6856.0,81,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.16,,,,
Red,1038,3446202,0.0-17.0-0.80,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.18,,,,
Green,1039,3448713,0.0-17.0-1.81-0.81,fgj35tka,,,,,,2508.0,2323,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,3451398,0.0-17.0-2.80,fgj35tka,,,,,,2684.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1041,3453409,0.0-17.0-3.80,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1042,3453409,0.0-17.0-4.80,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1043,3456617,0.0-17.0-0.81,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.2,,,,
Green,1044,3458916,0.0-17.0-1.82-0.82,fgj35tka,,,,,,2297.0,132,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,3461723,0.0-17.0-2.81,fgj35tka,,,,,,2805.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1046,3463731,0.0-17.0-3.81,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,3463732,0.0-17.0-4.81,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1048,3465259,0.0-17.0-0.82,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.22,,,,
Green,1049,3467587,0.0-17.0-1.83-0.83,fgj35tka,,,,,,2327.0,1111,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,3471431,0.0-17.0-2.82,fgj35tka,,,,,,3842.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1051,3473444,0.0-17.0-3.82,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1052,3482641,0.0-17.0-4.82,fgj35tka,,,,,,9197.0,83,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.22,,,,
Red,1053,3484799,0.0-17.0-0.83,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.24,,,,
Green,1054,3487578,0.0-17.0-1.84-0.84,fgj35tka,,,,,,2777.0,2323,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,3491945,0.0-17.0-2.83,fgj35tka,,,,,,4366.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1056,3493957,0.0-17.0-3.83,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1057,3493957,0.0-17.0-4.83,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1058,3495581,0.0-17.0-0.84,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.26,,,,
Green,1059,3497127,0.0-17.0-1.85-0.85,fgj35tka,,,,,,1544.0,22,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,3500614,0.0-17.0-2.84,fgj35tka,,,,,,3485.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1061,3502632,0.0-17.0-3.84,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1062,3502632,0.0-17.0-4.84,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1063,3505293,0.0-17.0-0.85,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.28,,,,
Green,1064,3507592,0.0-17.0-1.86-0.86,fgj35tka,,,,,,2297.0,2211,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1065,3510882,0.0-17.0-2.85,fgj35tka,,,,,,3288.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1066,3512897,0.0-17.0-3.85,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1067,3518695,0.0-17.0-4.85,fgj35tka,,,,,,5796.0,86,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.28,,,,
Red,1068,3522010,0.0-17.0-0.86,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.3,,,,
Green,1069,3525298,0.0-17.0-1.87-0.87,fgj35tka,,,,,,3287.0,2322,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,3528461,0.0-17.0-2.86,fgj35tka,,,,,,3162.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1071,3530477,0.0-17.0-3.86,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1072,3530477,0.0-17.0-4.86,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1073,3532913,0.0-17.0-0.87,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.32,,,,
Green,1074,3536166,0.0-17.0-1.88-0.88,fgj35tka,,,,,,3251.0,1123,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,3539912,0.0-17.0-2.87,fgj35tka,,,,,,3744.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1076,3541919,0.0-17.0-3.87,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1077,3541919,0.0-17.0-4.87,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1078,3545028,0.0-17.0-0.88,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.34,,,,
Green,1079,3547107,0.0-17.0-1.89-0.89,fgj35tka,,,,,,2077.0,223,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,3550832,0.0-17.0-2.88,fgj35tka,,,,,,3724.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1081,3552839,0.0-17.0-3.88,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1082,3557770,0.0-17.0-4.88,fgj35tka,,,,,,4930.0,87,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.34,,,,
Red,1083,3560753,0.0-17.0-0.89,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.36,,,,
Green,1084,3563498,0.0-17.0-1.90-0.90,fgj35tka,,,,,,2743.0,2231,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1085,3566266,0.0-17.0-2.89,fgj35tka,,,,,,2767.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1086,3568279,0.0-17.0-3.89,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1087,3568280,0.0-17.0-4.89,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1088,3570020,0.0-17.0-0.90,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.38,,,,
Green,1089,3572803,0.0-17.0-1.91-0.91,fgj35tka,,,,,,2782.0,2312,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1090,3575918,0.0-17.0-2.90,fgj35tka,,,,,,3113.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1091,3577920,0.0-17.0-3.90,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1092,3577921,0.0-17.0-4.90,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,1093,3579853,0.0-17.0-0.91,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.4,,,,
Green,1094,3581478,0.0-17.0-1.92-0.92,fgj35tka,,,,,,1623.0,11,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1095,3584530,0.0-17.0-2.91,fgj35tka,,,,,,3050.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,1096,3586536,0.0-17.0-3.91,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1097,3595075,0.0-17.0-4.91,fgj35tka,,,,,,8539.0,91,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.4,,,,
Red,1098,3597615,0.0-17.0-0.92,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.42,,,,
Green,1099,3600098,0.0-17.0-1.93-0.93,fgj35tka,,,,,,2481.0,3122,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1100,3604044,0.0-17.0-2.92,fgj35tka,,,,,,3945.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
