trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1005,1871907,0.0-17.0-0.71,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.72,,,,
Green,1006,1873185,0.0-17.0-1.77-0.77,evsj5dz4,,,,,,1277.0,1132,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1007,1874657,0.0-17.0-2.71,evsj5dz4,,,,,,1471.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1008,1876659,0.0-17.0-3.71,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1009,1878345,0.0-17.0-4.71,evsj5dz4,,,,,,1686.0,50,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.72,,,,
Red,1010,1880489,0.0-17.0-0.72,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.7,,,,
Green,1011,1881876,0.0-17.0-1.78-0.78,evsj5dz4,,,,,,1386.0,1212,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1012,1883627,0.0-17.0-2.72,evsj5dz4,,,,,,1749.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1013,1885629,0.0-17.0-3.72,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1014,1885629,0.0-17.0-4.72,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1015,1888996,0.0-17.0-0.73,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.72,,,,
Green,1016,1890802,0.0-17.0-1.79-0.79,evsj5dz4,,,,,,1804.0,1133,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1017,1892454,0.0-17.0-2.73,evsj5dz4,,,,,,1650.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1018,1894456,0.0-17.0-3.73,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,1894457,0.0-17.0-4.73,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1020,1897631,0.0-17.0-0.74,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.74,,,,
Green,1021,1898845,0.0-17.0-1.80-0.80,evsj5dz4,,,,,,1212.0,112,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.74,,,,
Green,1022,1899962,0.0-17.0-1.81-0.81,evsj5dz4,,,,,,1116.0,1121,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1023,1902744,0.0-17.0-2.74,evsj5dz4,,,,,,2780.0,-2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1024,1904747,0.0-17.0-3.74,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1025,1906850,0.0-17.0-4.74,evsj5dz4,,,,,,2101.0,32,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1026,1908884,0.0-17.0-0.75,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.76,,,,
Green,1027,1911542,0.0-17.0-1.82-0.82,evsj5dz4,,,,,,2657.0,2313,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1028,1914005,0.0-17.0-2.75,evsj5dz4,,,,,,2462.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1029,1916008,0.0-17.0-3.75,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1030,1916009,0.0-17.0-4.75,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1031,1917056,0.0-17.0-0.76,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.78,,,,
Green,1032,1918050,0.0-17.0-1.83-0.83,evsj5dz4,,,,,,992.0,13,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1033,1920523,0.0-17.0-2.76,evsj5dz4,,,,,,2472.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1034,1922526,0.0-17.0-3.76,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1035,1922526,0.0-17.0-4.76,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1036,1924341,0.0-17.0-0.77,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.8,,,,
Green,1037,1925758,0.0-17.0-1.84-0.84,evsj5dz4,,,,,,1415.0,2221,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1038,1927196,0.0-17.0-2.77,evsj5dz4,,,,,,1436.0,0,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1039,1929199,0.0-17.0-3.77,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1040,1931353,0.0-17.0-4.77,evsj5dz4,,,,,,2153.0,51,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.8,,,,
Red,1041,1933845,0.0-17.0-0.78,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.82,,,,
Green,1042,1935374,0.0-17.0-1.85-0.85,evsj5dz4,,,,,,1527.0,312,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,1937226,0.0-17.0-2.78,evsj5dz4,,,,,,1851.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1044,1939228,0.0-17.0-3.78,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,1939229,0.0-17.0-4.78,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1046,1941605,0.0-17.0-0.79,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.84,,,,
Green,1047,1943003,0.0-17.0-1.86-0.86,evsj5dz4,,,,,,1396.0,232,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1048,1949074,0.0-17.0-2.79,evsj5dz4,,,,,,6069.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1049,1951075,0.0-17.0-3.79,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1050,1951076,0.0-17.0-4.79,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1051,1952692,0.0-17.0-0.80,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.82,,,,
Green,1052,1953997,0.0-17.0-1.87-0.87,evsj5dz4,,,,,,1303.0,1111,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1053,1955661,0.0-17.0-2.80,evsj5dz4,,,,,,1663.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1054,1957663,0.0-17.0-3.80,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1055,1961877,0.0-17.0-4.80,evsj5dz4,,,,,,4213.0,51,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,1056,1965255,0.0-17.0-0.81,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.8,,,,
Green,1057,1967357,0.0-17.0-1.88-0.88,evsj5dz4,,,,,,2100.0,2221,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1058,1968965,0.0-17.0-2.81,evsj5dz4,,,,,,1606.0,0,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1059,1970968,0.0-17.0-3.81,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1060,1970969,0.0-17.0-4.81,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1061,1973515,0.0-17.0-0.82,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.78,,,,
Green,1062,1974770,0.0-17.0-1.89-0.89,evsj5dz4,,,,,,1253.0,313,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1063,1976314,0.0-17.0-2.82,evsj5dz4,,,,,,1543.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1064,1978316,0.0-17.0-3.82,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1065,1978316,0.0-17.0-4.82,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1066,1979377,0.0-17.0-0.83,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.76,,,,
Green,1067,1980612,0.0-17.0-1.90-0.90,evsj5dz4,,,,,,1233.0,2232,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1068,1982548,0.0-17.0-2.83,evsj5dz4,,,,,,1935.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1069,1984551,0.0-17.0-3.83,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1070,1987123,0.0-17.0-4.83,evsj5dz4,,,,,,2571.0,76,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.76,,,,
Red,1071,1988392,0.0-17.0-0.84,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.74,,,,
Green,1072,1989382,0.0-17.0-1.91-0.91,evsj5dz4,,,,,,989.0,221,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1073,1992503,0.0-17.0-2.84,evsj5dz4,,,,,,3119.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1074,1994505,0.0-17.0-3.84,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1075,1994506,0.0-17.0-4.84,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1076,1996913,0.0-17.0-0.85,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.72,,,,
Green,1077,1998098,0.0-17.0-1.92-0.92,evsj5dz4,,,,,,1184.0,1131,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1078,2000379,0.0-17.0-2.85,evsj5dz4,,,,,,2279.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1079,2002381,0.0-17.0-3.85,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1080,2002382,0.0-17.0-4.85,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1081,2005508,0.0-17.0-0.86,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.7,,,,
Green,1082,2006948,0.0-17.0-1.93-0.93,evsj5dz4,,,,,,1439.0,322,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1083,2009381,0.0-17.0-2.86,evsj5dz4,,,,,,2431.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1084,2011384,0.0-17.0-3.86,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1085,2013462,0.0-17.0-4.86,evsj5dz4,,,,,,2078.0,51,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.7,,,,
Red,1086,2014468,0.0-17.0-0.87,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.68,,,,
Green,1087,2016617,0.0-17.0-1.94-0.94,evsj5dz4,,,,,,2148.0,3322,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1088,2018851,0.0-17.0-2.87,evsj5dz4,,,,,,2233.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1089,2020854,0.0-17.0-3.87,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1090,2020855,0.0-17.0-4.87,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1091,2023964,0.0-17.0-0.88,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.66,,,,
Green,1092,2025172,0.0-17.0-1.95-0.95,evsj5dz4,,,,,,1206.0,131,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1093,2027261,0.0-17.0-2.88,evsj5dz4,,,,,,2088.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1094,2029264,0.0-17.0-3.88,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1095,2029264,0.0-17.0-4.88,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1096,2031075,0.0-17.0-0.89,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.64,,,,
Green,1097,2032995,0.0-17.0-1.96-0.96,evsj5dz4,,,,,,1918.0,3133,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1098,2034640,0.0-17.0-2.89,evsj5dz4,,,,,,1643.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1099,2036642,0.0-17.0-3.89,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1100,2039045,0.0-17.0-4.89,evsj5dz4,,,,,,2402.0,39,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.64,,,,
Red,1101,2042338,0.0-17.0-0.90,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.62,,,,
Green,1102,2043954,0.0-17.0-1.97-0.97,evsj5dz4,,,,,,1614.0,1332,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1103,2046504,0.0-17.0-2.90,evsj5dz4,,,,,,2549.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1104,2048507,0.0-17.0-3.90,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1105,2048508,0.0-17.0-4.90,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1106,2050279,0.0-17.0-0.91,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.6,,,,
Green,1107,2052172,0.0-17.0-1.98-0.98,evsj5dz4,,,,,,1892.0,2321,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1108,2054326,0.0-17.0-2.91,evsj5dz4,,,,,,2152.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
Feedback,1109,2056329,0.0-17.0-3.91,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1110,2056330,0.0-17.0-4.91,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,1111,2058152,0.0-17.0-0.92,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.58,,,,
Green,1112,2059717,0.0-17.0-1.99-0.99,evsj5dz4,,,,,,1563.0,2311,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1113,2061174,0.0-17.0-2.92,evsj5dz4,,,,,,1455.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,696.0,527.3497404232696,,,,,,,
