trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,975,2156022,0.0-17.0-2.67,w0c9t33v,,,,,,2843.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,976,2158025,0.0-17.0-3.67,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,977,2158027,0.0-17.0-4.67,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,978,2160513,0.0-17.0-0.68,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.78,,,,
Green,979,2162810,0.0-17.0-1.68-0.68,w0c9t33v,,,,,,2289.0,1121,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2165744,0.0-17.0-2.68,w0c9t33v,,,,,,2929.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,981,2167747,0.0-17.0-3.68,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,982,2173635,0.0-17.0-4.68,w0c9t33v,,,,,,5885.0,64,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.78,,,,
Red,983,2174662,0.0-17.0-0.69,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.76,,,,
Green,984,2177558,0.0-17.0-1.69-0.69,w0c9t33v,,,,,,2890.0,3213,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2180250,0.0-17.0-2.69,w0c9t33v,,,,,,2688.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,986,2182253,0.0-17.0-3.69,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,987,2182255,0.0-17.0-4.69,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,988,2185412,0.0-17.0-0.70,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.74,,,,
Green,989,2187155,0.0-17.0-1.70-0.70,w0c9t33v,,,,,,1737.0,3113,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,2189510,0.0-17.0-2.70,w0c9t33v,,,,,,2351.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,991,2191513,0.0-17.0-3.70,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,992,2191515,0.0-17.0-4.70,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,993,2193390,0.0-17.0-0.71,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.72,,,,
Green,994,2196510,0.0-17.0-1.71-0.71,w0c9t33v,,,,,,3114.0,2313,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,995,2199171,0.0-17.0-2.71,w0c9t33v,,,,,,2656.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,996,2201173,0.0-17.0-3.71,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,997,2203997,0.0-17.0-4.71,w0c9t33v,,,,,,2821.0,5,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,998,2205010,0.0-17.0-0.72,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.7,,,,
Green,999,2206882,0.0-17.0-1.72-0.72,w0c9t33v,,,,,,1866.0,121,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2209285,0.0-17.0-2.72,w0c9t33v,,,,,,2398.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1001,2211287,0.0-17.0-3.72,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1002,2211289,0.0-17.0-4.72,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1003,2213680,0.0-17.0-0.73,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.72,,,,
Green,1004,2215480,0.0-17.0-1.73-0.73,w0c9t33v,,,,,,1794.0,3232,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2217953,0.0-17.0-2.73,w0c9t33v,,,,,,2469.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1006,2219955,0.0-17.0-3.73,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1007,2219957,0.0-17.0-4.73,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1008,2221430,0.0-17.0-0.74,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.74,,,,
Green,1009,2223334,0.0-17.0-1.74-0.74,w0c9t33v,,,,,,1898.0,232,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1010,2226333,0.0-17.0-2.74,w0c9t33v,,,,,,2993.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1011,2228335,0.0-17.0-3.74,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1012,2233298,0.0-17.0-4.74,w0c9t33v,,,,,,4961.0,75,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.74,,,,
Red,1013,2235942,0.0-17.0-0.75,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.76,,,,
Green,1014,2237800,0.0-17.0-1.75-0.75,w0c9t33v,,,,,,1852.0,2311,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2239997,0.0-17.0-2.75,w0c9t33v,,,,,,2192.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1016,2241999,0.0-17.0-3.75,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1017,2242001,0.0-17.0-4.75,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1018,2244299,0.0-17.0-0.76,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.78,,,,
Green,1019,2246657,0.0-17.0-1.76-0.76,w0c9t33v,,,,,,2353.0,3323,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,2249571,0.0-17.0-2.76,w0c9t33v,,,,,,2908.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1021,2251573,0.0-17.0-3.76,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1022,2251575,0.0-17.0-4.76,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1023,2253937,0.0-17.0-0.77,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.8,,,,
Green,1024,2255807,0.0-17.0-1.77-0.77,w0c9t33v,,,,,,1865.0,2213,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1025,2258163,0.0-17.0-2.77,w0c9t33v,,,,,,2352.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1026,2260164,0.0-17.0-3.77,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1027,2262851,0.0-17.0-4.77,w0c9t33v,,,,,,2683.0,5,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,1028,2265216,0.0-17.0-0.78,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.82,,,,
Green,1029,2266920,0.0-17.0-1.78-0.78,w0c9t33v,,,,,,1700.0,1222,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2269103,0.0-17.0-2.78,w0c9t33v,,,,,,2177.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1031,2271105,0.0-17.0-3.78,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1032,2271107,0.0-17.0-4.78,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1033,2272283,0.0-17.0-0.79,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.84,,,,
Green,1034,2274508,0.0-17.0-1.79-0.79,w0c9t33v,,,,,,2219.0,3112,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2277569,0.0-17.0-2.79,w0c9t33v,,,,,,3054.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1036,2279571,0.0-17.0-3.79,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1037,2279573,0.0-17.0-4.79,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1038,2282685,0.0-17.0-0.80,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.82,,,,
Green,1039,2284150,0.0-17.0-1.80-0.80,w0c9t33v,,,,,,1459.0,122,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2287273,0.0-17.0-2.80,w0c9t33v,,,,,,3118.0,4,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1041,2289274,0.0-17.0-3.80,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1042,2292424,0.0-17.0-4.80,w0c9t33v,,,,,,3148.0,68,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.82,,,,
Red,1043,2294049,0.0-17.0-0.81,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.8,,,,
Green,1044,2295324,0.0-17.0-1.81-0.81,w0c9t33v,,,,,,1269.0,13,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2297821,0.0-17.0-2.81,w0c9t33v,,,,,,2491.0,5,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1046,2299823,0.0-17.0-3.81,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1047,2299825,0.0-17.0-4.81,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1048,2302793,0.0-17.0-0.82,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.78,,,,
Green,1049,2304944,0.0-17.0-1.82-0.82,w0c9t33v,,,,,,2145.0,1231,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2307150,0.0-17.0-2.82,w0c9t33v,,,,,,2196.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1051,2309153,0.0-17.0-3.82,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1052,2309156,0.0-17.0-4.82,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1053,2311671,0.0-17.0-0.83,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.76,,,,
Green,1054,2313450,0.0-17.0-1.83-0.83,w0c9t33v,,,,,,1773.0,2333,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2316346,0.0-17.0-2.83,w0c9t33v,,,,,,2890.0,1,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1056,2318349,0.0-17.0-3.83,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1057,2320281,0.0-17.0-4.83,w0c9t33v,,,,,,1930.0,51,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,1058,2322782,0.0-17.0-0.84,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.74,,,,
Green,1059,2324555,0.0-17.0-1.84-0.84,w0c9t33v,,,,,,1767.0,3332,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2326903,0.0-17.0-2.84,w0c9t33v,,,,,,2345.0,3,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1061,2328905,0.0-17.0-3.84,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1062,2328907,0.0-17.0-4.84,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1063,2332204,0.0-17.0-0.85,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.72,,,,
Green,1064,2333832,0.0-17.0-1.85-0.85,w0c9t33v,,,,,,1622.0,1123,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1065,2337175,0.0-17.0-2.85,w0c9t33v,,,,,,3337.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1066,2339178,0.0-17.0-3.85,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1067,2339180,0.0-17.0-4.85,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1068,2341381,0.0-17.0-0.86,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.7,,,,
Green,1069,2343402,0.0-17.0-1.86-0.86,w0c9t33v,,,,,,2015.0,1132,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2346121,0.0-17.0-2.86,w0c9t33v,,,,,,2716.0,0,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1071,2348124,0.0-17.0-3.86,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2351845,0.0-17.0-4.86,w0c9t33v,,,,,,3718.0,29,6788016149f55de703ae6057,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.7,,,,
Red,1073,2353306,0.0-17.0-0.87,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.68,,,,
Green,1074,2355514,0.0-17.0-1.87-0.87,w0c9t33v,,,,,,2202.0,2132,6788016149f55de703ae6057,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2358411,0.0-17.0-2.87,w0c9t33v,,,,,,2891.0,2,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
Feedback,1076,2360413,0.0-17.0-3.87,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1077,2360415,0.0-17.0-4.87,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,,,,,,,,,,,,,,,,,
Red,1078,2362110,0.0-17.0-0.88,w0c9t33v,,,,,,,,6788016149f55de703ae6057,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.66,,,,
Green,1079,2368026,0.0-17.0-1.88-0.88,w0c9t33v,,,,,,5913.0,2131,6788016149f55de703ae6057,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1080,2371519,0.0-17.0-2.88,w0c9t33v,,,,,,3486.0,-6,6788016149f55de703ae6057,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2353.3598613650865,1179.0,391.59682547456873,,,,,,,
