trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,988,2668043,0.0-17.0-2.70,1onzsyov,,,,,,4193.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,989,2670046,0.0-17.0-3.70,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,990,2674266,0.0-17.0-4.70,1onzsyov,,,,,,4218.0,74,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.26,,,,
Red,991,2676070,0.0-17.0-0.71,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.28,,,,
Green,992,2677882,0.0-17.0-1.72-0.72,1onzsyov,,,,,,1809.0,212,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2680947,0.0-17.0-2.71,1onzsyov,,,,,,3063.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,994,2682955,0.0-17.0-3.71,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,995,2682957,0.0-17.0-4.71,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,996,2685373,0.0-17.0-0.72,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.3,,,,
Green,997,2687177,0.0-17.0-1.73-0.73,1onzsyov,,,,,,1800.0,2231,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2691242,0.0-17.0-2.72,1onzsyov,,,,,,4063.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,999,2693256,0.0-17.0-3.72,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1000,2693258,0.0-17.0-4.72,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1001,2694920,0.0-17.0-0.73,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.28,,,,
Green,1002,2696634,0.0-17.0-1.74-0.74,1onzsyov,,,,,,1711.0,1111,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2700097,0.0-17.0-2.73,1onzsyov,,,,,,3460.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1004,2702110,0.0-17.0-3.73,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1005,2706490,0.0-17.0-4.73,1onzsyov,,,,,,4379.0,41,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.28,,,,
Red,1006,2708504,0.0-17.0-0.74,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.26,,,,
Green,1007,2711097,0.0-17.0-1.75-0.75,1onzsyov,,,,,,2591.0,2232,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2714244,0.0-17.0-2.74,1onzsyov,,,,,,3145.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1009,2716254,0.0-17.0-3.74,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1010,2716256,0.0-17.0-4.74,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1011,2719431,0.0-17.0-0.75,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.24,,,,
Green,1012,2721335,0.0-17.0-1.76-0.76,1onzsyov,,,,,,1901.0,2233,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1013,2724391,0.0-17.0-2.75,1onzsyov,,,,,,3054.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1014,2726398,0.0-17.0-3.75,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2726400,0.0-17.0-4.75,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1016,2728523,0.0-17.0-0.76,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.22,,,,
Green,1017,2730338,0.0-17.0-1.77-0.77,1onzsyov,,,,,,1811.0,1133,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2733456,0.0-17.0-2.76,1onzsyov,,,,,,3116.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1019,2735468,0.0-17.0-3.76,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1020,2738489,0.0-17.0-4.76,1onzsyov,,,,,,3019.0,95,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1021,2740985,0.0-17.0-0.77,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.2,,,,
Green,1022,2742321,0.0-17.0-1.78-0.78,1onzsyov,,,,,,1332.0,121,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1023,2745563,0.0-17.0-2.77,1onzsyov,,,,,,3239.0,3,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1024,2747574,0.0-17.0-3.77,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1025,2747576,0.0-17.0-4.77,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1026,2749787,0.0-17.0-0.78,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.18,,,,
Green,1027,2751666,0.0-17.0-1.79-0.79,1onzsyov,,,,,,1876.0,2321,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2754771,0.0-17.0-2.78,1onzsyov,,,,,,3102.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1029,2756778,0.0-17.0-3.78,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1030,2756780,0.0-17.0-4.78,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1031,2759258,0.0-17.0-0.79,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.16,,,,
Green,1032,2760778,0.0-17.0-1.80-0.80,1onzsyov,,,,,,1516.0,1211,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2763704,0.0-17.0-2.79,1onzsyov,,,,,,2925.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1034,2765711,0.0-17.0-3.79,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1035,2770074,0.0-17.0-4.79,1onzsyov,,,,,,4360.0,75,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.16,,,,
Red,1036,2773503,0.0-17.0-0.80,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.18,,,,
Green,1037,2774850,0.0-17.0-1.81-0.81,1onzsyov,,,,,,1343.0,33,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2778451,0.0-17.0-2.80,1onzsyov,,,,,,3599.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1039,2780455,0.0-17.0-3.80,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1040,2780457,0.0-17.0-4.80,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1041,2782795,0.0-17.0-0.81,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.2,,,,
Green,1042,2785381,0.0-17.0-1.82-0.82,1onzsyov,,,,,,2583.0,1332,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1043,2788541,0.0-17.0-2.81,1onzsyov,,,,,,3157.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1044,2790544,0.0-17.0-3.81,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1045,2790545,0.0-17.0-4.81,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1046,2792340,0.0-17.0-0.82,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.22,,,,
Green,1047,2794306,0.0-17.0-1.83-0.83,1onzsyov,,,,,,1962.0,211,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2803631,0.0-17.0-2.82,1onzsyov,,,,,,9324.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1049,2805637,0.0-17.0-3.82,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1050,2809154,0.0-17.0-4.82,1onzsyov,,,,,,3514.0,75,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1051,2811534,0.0-17.0-0.83,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.24,,,,
Green,1052,2814246,0.0-17.0-1.84-0.84,1onzsyov,,,,,,2709.0,3133,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1053,2819099,0.0-17.0-2.83,1onzsyov,,,,,,4850.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1054,2821101,0.0-17.0-3.83,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1055,2821102,0.0-17.0-4.83,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1056,2824008,0.0-17.0-0.84,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.26,,,,
Green,1057,2825825,0.0-17.0-1.85-0.85,1onzsyov,,,,,,1814.0,1132,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1058,2829697,0.0-17.0-2.84,1onzsyov,,,,,,3869.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1059,2831701,0.0-17.0-3.84,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1060,2831702,0.0-17.0-4.84,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1061,2833515,0.0-17.0-0.85,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.28,,,,
Green,1062,2835408,0.0-17.0-1.86-0.86,1onzsyov,,,,,,1889.0,3322,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.28,,,,
Green,1063,2838895,0.0-17.0-1.87-0.87,1onzsyov,,,,,,3484.0,3332,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2842000,0.0-17.0-2.85,1onzsyov,,,,,,3103.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1065,2844014,0.0-17.0-3.85,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1066,2847166,0.0-17.0-4.85,1onzsyov,,,,,,3151.0,56,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1067,2849216,0.0-17.0-0.86,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.3,,,,
Green,1068,2851684,0.0-17.0-1.88-0.88,1onzsyov,,,,,,2465.0,1323,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2854902,0.0-17.0-2.86,1onzsyov,,,,,,3217.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1070,2856914,0.0-17.0-3.86,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1071,2856916,0.0-17.0-4.86,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1072,2858954,0.0-17.0-0.87,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.32,,,,
Green,1073,2861544,0.0-17.0-1.89-0.89,1onzsyov,,,,,,2587.0,2333,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2864951,0.0-17.0-2.87,1onzsyov,,,,,,3404.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1075,2866965,0.0-17.0-3.87,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1076,2866966,0.0-17.0-4.87,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1077,2868955,0.0-17.0-0.88,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.34,,,,
Green,1078,2871856,0.0-17.0-1.90-0.90,1onzsyov,,,,,,2899.0,3112,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2876256,0.0-17.0-2.88,1onzsyov,,,,,,4398.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1080,2878269,0.0-17.0-3.88,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1081,2891653,0.0-17.0-4.88,1onzsyov,,,,,,13382.0,50,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.34,,,,
Red,1082,2894791,0.0-17.0-0.89,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.36,,,,
Green,1083,2896917,0.0-17.0-1.91-0.91,1onzsyov,,,,,,2122.0,3331,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2905252,0.0-17.0-2.89,1onzsyov,,,,,,8333.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1085,2907260,0.0-17.0-3.89,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1086,2907261,0.0-17.0-4.89,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1087,2909591,0.0-17.0-0.90,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.38,,,,
Green,1088,2911136,0.0-17.0-1.92-0.92,1onzsyov,,,,,,1542.0,1211,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,2914552,0.0-17.0-2.90,1onzsyov,,,,,,3414.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,1090,2916554,0.0-17.0-3.90,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1091,2916555,0.0-17.0-4.90,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,1092,2919564,0.0-17.0-0.91,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.4,,,,
Green,1093,2921899,0.0-17.0-1.93-0.93,1onzsyov,,,,,,2332.0,2223,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.4,,,,
