trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,975,2025148,0.0-17.0-1.67-0.67,xcjhby0f,,,,,,1733.0,3233,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,976,2027436,0.0-17.0-2.67,xcjhby0f,,,,,,2286.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,977,2029439,0.0-17.0-3.67,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,978,2029440,0.0-17.0-4.67,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,979,2032538,0.0-17.0-0.68,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.78,,,,
Green,980,2033865,0.0-17.0-1.68-0.68,xcjhby0f,,,,,,1324.0,213,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,981,2037168,0.0-17.0-2.68,xcjhby0f,,,,,,3301.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,982,2039171,0.0-17.0-3.68,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,983,2043087,0.0-17.0-4.68,xcjhby0f,,,,,,3915.0,59,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.78,,,,
Red,984,2045290,0.0-17.0-0.69,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.76,,,,
Green,985,2046685,0.0-17.0-1.69-0.69,xcjhby0f,,,,,,1392.0,3113,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,2049953,0.0-17.0-2.69,xcjhby0f,,,,,,3266.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,987,2051955,0.0-17.0-3.69,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,988,2051957,0.0-17.0-4.69,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,989,2053812,0.0-17.0-0.70,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.74,,,,
Green,990,2055183,0.0-17.0-1.70-0.70,xcjhby0f,,,,,,1367.0,133,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2058802,0.0-17.0-2.70,xcjhby0f,,,,,,3617.0,5,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,992,2060804,0.0-17.0-3.70,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,2060805,0.0-17.0-4.70,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,994,2063381,0.0-17.0-0.71,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.72,,,,
Green,995,2064401,0.0-17.0-1.71-0.71,xcjhby0f,,,,,,1017.0,31,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,2067326,0.0-17.0-2.71,xcjhby0f,,,,,,2924.0,6,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,997,2069329,0.0-17.0-3.71,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,998,2072685,0.0-17.0-4.71,xcjhby0f,,,,,,3355.0,59,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.72,,,,
Red,999,2075704,0.0-17.0-0.72,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.7,,,,
Green,1000,2076999,0.0-17.0-1.72-0.72,xcjhby0f,,,,,,1292.0,3111,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,2080969,0.0-17.0-2.72,xcjhby0f,,,,,,3968.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1002,2082972,0.0-17.0-3.72,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1003,2082973,0.0-17.0-4.72,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1004,2085663,0.0-17.0-0.73,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.72,,,,
Green,1005,2087035,0.0-17.0-1.73-0.73,xcjhby0f,,,,,,1370.0,1213,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2090502,0.0-17.0-2.73,xcjhby0f,,,,,,3464.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1007,2092504,0.0-17.0-3.73,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2092505,0.0-17.0-4.73,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1009,2093538,0.0-17.0-0.74,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.74,,,,
Green,1010,2095151,0.0-17.0-1.74-0.74,xcjhby0f,,,,,,1610.0,2212,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1011,2098652,0.0-17.0-2.74,xcjhby0f,,,,,,3499.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1012,2100654,0.0-17.0-3.74,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1013,2104019,0.0-17.0-4.74,xcjhby0f,,,,,,3363.0,58,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.74,,,,
Red,1014,2105420,0.0-17.0-0.75,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.76,,,,
Green,1015,2107000,0.0-17.0-1.75-0.75,xcjhby0f,,,,,,1576.0,1321,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1016,2110153,0.0-17.0-2.75,xcjhby0f,,,,,,3151.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1017,2112156,0.0-17.0-3.75,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1018,2112157,0.0-17.0-4.75,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1019,2114075,0.0-17.0-0.76,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.78,,,,
Green,1020,2115353,0.0-17.0-1.76-0.76,xcjhby0f,,,,,,1274.0,2213,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,2119103,0.0-17.0-2.76,xcjhby0f,,,,,,3748.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1022,2121105,0.0-17.0-3.76,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1023,2121106,0.0-17.0-4.76,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1024,2123450,0.0-17.0-0.77,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.8,,,,
Green,1025,2124523,0.0-17.0-1.77-0.77,xcjhby0f,,,,,,1065.0,33,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,2127284,0.0-17.0-2.77,xcjhby0f,,,,,,2760.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1027,2129287,0.0-17.0-3.77,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1028,2134153,0.0-17.0-4.77,xcjhby0f,,,,,,4865.0,32,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.8,,,,
Red,1029,2136097,0.0-17.0-0.78,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.82,,,,
Green,1030,2137689,0.0-17.0-1.78-0.78,xcjhby0f,,,,,,1588.0,2132,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,2140201,0.0-17.0-2.78,xcjhby0f,,,,,,2510.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1032,2142203,0.0-17.0-3.78,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1033,2142205,0.0-17.0-4.78,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1034,2144718,0.0-17.0-0.79,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.84,,,,
Green,1035,2146135,0.0-17.0-1.79-0.79,xcjhby0f,,,,,,1413.0,3331,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,2149103,0.0-17.0-2.79,xcjhby0f,,,,,,2966.0,4,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1037,2151105,0.0-17.0-3.79,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1038,2151107,0.0-17.0-4.79,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1039,2153658,0.0-17.0-0.80,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.82,,,,
Green,1040,2154992,0.0-17.0-1.80-0.80,xcjhby0f,,,,,,1331.0,1121,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,2157737,0.0-17.0-2.80,xcjhby0f,,,,,,2742.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1042,2159739,0.0-17.0-3.80,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1043,2162719,0.0-17.0-4.80,xcjhby0f,,,,,,2978.0,100,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.82,,,,
Red,1044,2164514,0.0-17.0-0.81,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.8,,,,
Green,1045,2165970,0.0-17.0-1.81-0.81,xcjhby0f,,,,,,1452.0,2231,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,2168535,0.0-17.0-2.81,xcjhby0f,,,,,,2563.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1047,2170537,0.0-17.0-3.81,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1048,2170538,0.0-17.0-4.81,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1049,2172641,0.0-17.0-0.82,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.78,,,,
Green,1050,2174325,0.0-17.0-1.82-0.82,xcjhby0f,,,,,,1680.0,3132,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,2176952,0.0-17.0-2.82,xcjhby0f,,,,,,2625.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1052,2178955,0.0-17.0-3.82,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1053,2178956,0.0-17.0-4.82,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1054,2181400,0.0-17.0-0.83,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.76,,,,
Green,1055,2183070,0.0-17.0-1.83-0.83,xcjhby0f,,,,,,1667.0,1321,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,2185668,0.0-17.0-2.83,xcjhby0f,,,,,,2595.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1057,2187669,0.0-17.0-3.83,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1058,2192002,0.0-17.0-4.83,xcjhby0f,,,,,,4331.0,59,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1059,2194670,0.0-17.0-0.84,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.74,,,,
Green,1060,2196795,0.0-17.0-1.84-0.84,xcjhby0f,,,,,,2122.0,3133,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1061,2199801,0.0-17.0-2.84,xcjhby0f,,,,,,3004.0,-2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1062,2201804,0.0-17.0-3.84,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1063,2201805,0.0-17.0-4.84,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1064,2203850,0.0-17.0-0.85,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.72,,,,
Green,1065,2205033,0.0-17.0-1.85-0.85,xcjhby0f,,,,,,1180.0,321,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,2207818,0.0-17.0-2.85,xcjhby0f,,,,,,2782.0,2,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1067,2209820,0.0-17.0-3.85,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1068,2209821,0.0-17.0-4.85,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1069,2211535,0.0-17.0-0.86,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,2741.0,1,,,,,,,,,,0.7,,,,
Green,1070,2212698,0.0-17.0-1.86-0.86,xcjhby0f,,,,,,1160.0,23,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,2215285,0.0-17.0-2.86,xcjhby0f,,,,,,2584.0,3,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1072,2217287,0.0-17.0-3.86,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1073,2221353,0.0-17.0-4.86,xcjhby0f,,,,,,4065.0,59,67abaea8354491b36337d3a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.7,,,,
Red,1074,2224096,0.0-17.0-0.87,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.68,,,,
Green,1075,2225734,0.0-17.0-1.87-0.87,xcjhby0f,,,,,,1635.0,2311,67abaea8354491b36337d3a0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,2228184,0.0-17.0-2.87,xcjhby0f,,,,,,2447.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
Feedback,1077,2230186,0.0-17.0-3.87,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1078,2230188,0.0-17.0-4.87,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,,,,,,,,,,,,,,,,,
Red,1079,2232179,0.0-17.0-0.88,xcjhby0f,,,,,,,,67abaea8354491b36337d3a0,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.66,,,,
Green,1080,2233768,0.0-17.0-1.88-0.88,xcjhby0f,,,,,,1586.0,3332,67abaea8354491b36337d3a0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,2236618,0.0-17.0-2.88,xcjhby0f,,,,,,2848.0,1,67abaea8354491b36337d3a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1920.5593517781988,846.0,435.2264424313706,,,,,,,
