trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,979,2173642,0.0-17.0-1.71-0.71,gorkqtz4,,,,,,2000.0,2333,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,980,2176371,0.0-17.0-2.67,gorkqtz4,,,,,,2727.0,-3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,981,2178372,0.0-17.0-3.67,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,982,2183266,0.0-17.0-4.67,gorkqtz4,,,,,,4892.0,64,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,983,2186233,0.0-17.0-0.68,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.22,,,,
Green,984,2187575,0.0-17.0-1.72-0.72,gorkqtz4,,,,,,1339.0,1233,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,985,2189724,0.0-17.0-2.68,gorkqtz4,,,,,,2147.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,986,2191726,0.0-17.0-3.68,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,987,2191729,0.0-17.0-4.68,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,988,2193816,0.0-17.0-0.69,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.24,,,,
Green,989,2195155,0.0-17.0-1.73-0.73,gorkqtz4,,,,,,1337.0,312,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,990,2198317,0.0-17.0-2.69,gorkqtz4,,,,,,3160.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,991,2200319,0.0-17.0-3.69,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,992,2200321,0.0-17.0-4.69,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,993,2201688,0.0-17.0-0.70,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.26,,,,
Green,994,2203510,0.0-17.0-1.74-0.74,gorkqtz4,,,,,,1818.0,1213,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,995,2205648,0.0-17.0-2.70,gorkqtz4,,,,,,2135.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,996,2207649,0.0-17.0-3.70,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,997,2211029,0.0-17.0-4.70,gorkqtz4,,,,,,3379.0,61,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.26,,,,
Red,998,2213404,0.0-17.0-0.71,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.28,,,,
Green,999,2214504,0.0-17.0-1.75-0.75,gorkqtz4,,,,,,1098.0,312,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1000,2216769,0.0-17.0-2.71,gorkqtz4,,,,,,2263.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1001,2218771,0.0-17.0-3.71,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2218772,0.0-17.0-4.71,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1003,2221968,0.0-17.0-0.72,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.3,,,,
Green,1004,2223028,0.0-17.0-1.76-0.76,gorkqtz4,,,,,,1055.0,332,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1005,2225173,0.0-17.0-2.72,gorkqtz4,,,,,,2143.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1006,2227174,0.0-17.0-3.72,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1007,2227176,0.0-17.0-4.72,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1008,2230619,0.0-17.0-0.73,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.28,,,,
Green,1009,2231518,0.0-17.0-1.77-0.77,gorkqtz4,,,,,,894.0,33,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1010,2233693,0.0-17.0-2.73,gorkqtz4,,,,,,2173.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1011,2235694,0.0-17.0-3.73,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1012,2240340,0.0-17.0-4.73,gorkqtz4,,,,,,4643.0,63,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.28,,,,
Red,1013,2243694,0.0-17.0-0.74,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.26,,,,
Green,1014,2245119,0.0-17.0-1.78-0.78,gorkqtz4,,,,,,1419.0,2323,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1015,2248646,0.0-17.0-2.74,gorkqtz4,,,,,,3525.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1016,2250647,0.0-17.0-3.74,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1017,2250648,0.0-17.0-4.74,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1018,2251671,0.0-17.0-0.75,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.24,,,,
Green,1019,2253465,0.0-17.0-1.79-0.79,gorkqtz4,,,,,,1790.0,2132,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1020,2255704,0.0-17.0-2.75,gorkqtz4,,,,,,2236.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1021,2257706,0.0-17.0-3.75,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1022,2257708,0.0-17.0-4.75,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1023,2259390,0.0-17.0-0.76,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.22,,,,
Green,1024,2260537,0.0-17.0-1.80-0.80,gorkqtz4,,,,,,1143.0,2231,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1025,2262718,0.0-17.0-2.76,gorkqtz4,,,,,,2179.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1026,2264720,0.0-17.0-3.76,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1027,2267105,0.0-17.0-4.76,gorkqtz4,,,,,,2384.0,63,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.22,,,,
Red,1028,2269120,0.0-17.0-0.77,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.2,,,,
Green,1029,2270172,0.0-17.0-1.81-0.81,gorkqtz4,,,,,,1048.0,133,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1030,2272302,0.0-17.0-2.77,gorkqtz4,,,,,,2127.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1031,2274303,0.0-17.0-3.77,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1032,2274305,0.0-17.0-4.77,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1033,2275957,0.0-17.0-0.78,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.18,,,,
Green,1034,2277082,0.0-17.0-1.82-0.82,gorkqtz4,,,,,,1124.0,3312,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2279254,0.0-17.0-2.78,gorkqtz4,,,,,,2169.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1036,2281256,0.0-17.0-3.78,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1037,2281257,0.0-17.0-4.78,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1038,2282594,0.0-17.0-0.79,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.16,,,,
Green,1039,2283827,0.0-17.0-1.83-0.83,gorkqtz4,,,,,,1230.0,311,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1040,2286527,0.0-17.0-2.79,gorkqtz4,,,,,,2698.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1041,2288528,0.0-17.0-3.79,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1042,2290771,0.0-17.0-4.79,gorkqtz4,,,,,,2242.0,57,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,1043,2292756,0.0-17.0-0.80,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.18,,,,
Green,1044,2294392,0.0-17.0-1.84-0.84,gorkqtz4,,,,,,1632.0,113,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,2297773,0.0-17.0-2.80,gorkqtz4,,,,,,3378.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1046,2299774,0.0-17.0-3.80,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1047,2299775,0.0-17.0-4.80,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1048,2303071,0.0-17.0-0.81,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.2,,,,
Green,1049,2304172,0.0-17.0-1.85-0.85,gorkqtz4,,,,,,1097.0,111,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1050,2306998,0.0-17.0-2.81,gorkqtz4,,,,,,2824.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1051,2309000,0.0-17.0-3.81,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,2309001,0.0-17.0-4.81,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1053,2311554,0.0-17.0-0.82,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.22,,,,
Green,1054,2313736,0.0-17.0-1.86-0.86,gorkqtz4,,,,,,2177.0,2112,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1055,2316965,0.0-17.0-2.82,gorkqtz4,,,,,,3227.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1056,2318966,0.0-17.0-3.82,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1057,2322691,0.0-17.0-4.82,gorkqtz4,,,,,,3723.0,55,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1058,2325379,0.0-17.0-0.83,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.24,,,,
Green,1059,2327237,0.0-17.0-1.87-0.87,gorkqtz4,,,,,,1854.0,2111,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,2330253,0.0-17.0-2.83,gorkqtz4,,,,,,3014.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1061,2332256,0.0-17.0-3.83,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1062,2332257,0.0-17.0-4.83,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1063,2334059,0.0-17.0-0.84,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.26,,,,
Green,1064,2335778,0.0-17.0-1.88-0.88,gorkqtz4,,,,,,1715.0,232,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1065,2337653,0.0-17.0-2.84,gorkqtz4,,,,,,1872.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1066,2339655,0.0-17.0-3.84,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1067,2339657,0.0-17.0-4.84,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1068,2340845,0.0-17.0-0.85,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.28,,,,
Green,1069,2342142,0.0-17.0-1.89-0.89,gorkqtz4,,,,,,1292.0,2213,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,2344057,0.0-17.0-2.85,gorkqtz4,,,,,,1913.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1071,2346059,0.0-17.0-3.85,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1072,2349783,0.0-17.0-4.85,gorkqtz4,,,,,,3723.0,61,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.28,,,,
Red,1073,2352800,0.0-17.0-0.86,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.3,,,,
Green,1074,2354026,0.0-17.0-1.90-0.90,gorkqtz4,,,,,,1224.0,112,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.3,,,,
Green,1075,2355269,0.0-17.0-1.91-0.91,gorkqtz4,,,,,,1239.0,1112,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1076,2357369,0.0-17.0-2.86,gorkqtz4,,,,,,2098.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1077,2359371,0.0-17.0-3.86,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1078,2359372,0.0-17.0-4.86,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1079,2360949,0.0-17.0-0.87,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.32,,,,
Green,1080,2362808,0.0-17.0-1.92-0.92,gorkqtz4,,,,,,1857.0,2132,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1081,2365231,0.0-17.0-2.87,gorkqtz4,,,,,,2421.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1082,2367233,0.0-17.0-3.87,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1083,2367235,0.0-17.0-4.87,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,1084,2369911,0.0-17.0-0.88,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.34,,,,
Green,1085,2371438,0.0-17.0-1.93-0.93,gorkqtz4,,,,,,1523.0,1311,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1086,2373180,0.0-17.0-2.88,gorkqtz4,,,,,,1740.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,1087,2375182,0.0-17.0-3.88,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1088,2378294,0.0-17.0-4.88,gorkqtz4,,,,,,3111.0,63,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.34,,,,
Red,1089,2379556,0.0-17.0-0.89,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.36,,,,
