trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1001,2071435,0.0-17.0-4.70,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1002,2072907,0.0-17.0-0.71,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.72,,,,
Green,1003,2073971,0.0-17.0-1.77-0.77,uzm8rt3n,,,,,,1063.0,111,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,2076304,0.0-17.0-2.71,uzm8rt3n,,,,,,2332.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,1005,2078320,0.0-17.0-3.71,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1006,2084099,0.0-17.0-4.71,uzm8rt3n,,,,,,5779.0,75,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.72,,,,
Red,1007,2086493,0.0-17.0-0.72,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.7,,,,
Green,1008,2087828,0.0-17.0-1.78-0.78,uzm8rt3n,,,,,,1334.0,111,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.7,,,,
Green,1009,2089036,0.0-17.0-1.79-0.79,uzm8rt3n,,,,,,1207.0,1111,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1010,2091126,0.0-17.0-2.72,uzm8rt3n,,,,,,2090.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,1011,2093129,0.0-17.0-3.72,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1012,2093130,0.0-17.0-4.72,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1013,2095211,0.0-17.0-0.73,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.72,,,,
Green,1014,2096716,0.0-17.0-1.80-0.80,uzm8rt3n,,,,,,1504.0,1322,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1015,2098738,0.0-17.0-2.73,uzm8rt3n,,,,,,2021.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,1016,2100749,0.0-17.0-3.73,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1017,2100750,0.0-17.0-4.73,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1018,2103611,0.0-17.0-0.74,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.74,,,,
Green,1019,2106253,0.0-17.0-1.81-0.81,uzm8rt3n,,,,,,2641.0,2321,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.74,,,,
Green,1020,2107940,0.0-17.0-1.82-0.82,uzm8rt3n,,,,,,1687.0,3131,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1021,2110440,0.0-17.0-2.74,uzm8rt3n,,,,,,2499.0,-1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,1022,2112456,0.0-17.0-3.74,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1023,2115082,0.0-17.0-4.74,uzm8rt3n,,,,,,2626.0,25,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1024,2117110,0.0-17.0-0.75,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.76,,,,
Green,1025,2118173,0.0-17.0-1.83-0.83,uzm8rt3n,,,,,,1063.0,22,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1026,2120912,0.0-17.0-2.75,uzm8rt3n,,,,,,2738.0,5,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,876.0,421.8595092629245,,,,,,,
Feedback,1027,2122914,0.0-17.0-3.75,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1028,2122914,0.0-17.0-4.75,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1029,2125265,0.0-17.0-0.76,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.78,,,,
Green,1030,2126141,0.0-17.0-1.84-0.84,uzm8rt3n,,,,,,875.0,11,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1031,2128772,0.0-17.0-2.76,uzm8rt3n,,,,,,2630.0,5,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1032,2130777,0.0-17.0-3.76,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1033,2130777,0.0-17.0-4.76,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1034,2133239,0.0-17.0-0.77,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.8,,,,
Green,1035,2134822,0.0-17.0-1.85-0.85,uzm8rt3n,,,,,,1582.0,33321,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.8,,,,
Green,1036,2135998,0.0-17.0-1.86-0.86,uzm8rt3n,,,,,,1175.0,3321,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1037,2138850,0.0-17.0-2.77,uzm8rt3n,,,,,,2852.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1038,2140852,0.0-17.0-3.77,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1039,2142834,0.0-17.0-4.77,uzm8rt3n,,,,,,1982.0,100,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.8,,,,
Red,1040,2143965,0.0-17.0-0.78,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.82,,,,
Green,1041,2145582,0.0-17.0-1.87-0.87,uzm8rt3n,,,,,,1616.0,2221,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2148275,0.0-17.0-2.78,uzm8rt3n,,,,,,2692.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1043,2150286,0.0-17.0-3.78,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2150286,0.0-17.0-4.78,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1045,2152948,0.0-17.0-0.79,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.84,,,,
Green,1046,2154206,0.0-17.0-1.88-0.88,uzm8rt3n,,,,,,1257.0,133,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1047,2156671,0.0-17.0-2.79,uzm8rt3n,,,,,,2464.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1048,2158682,0.0-17.0-3.79,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1049,2158683,0.0-17.0-4.79,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1050,2160070,0.0-17.0-0.80,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.82,,,,
Green,1051,2161759,0.0-17.0-1.89-0.89,uzm8rt3n,,,,,,1688.0,1212,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1052,2163869,0.0-17.0-2.80,uzm8rt3n,,,,,,2110.0,1,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1053,2165869,0.0-17.0-3.80,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1054,2167368,0.0-17.0-4.80,uzm8rt3n,,,,,,1499.0,75,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1055,2168668,0.0-17.0-0.81,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.8,,,,
Green,1056,2169719,0.0-17.0-1.90-0.90,uzm8rt3n,,,,,,1050.0,21,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1057,2173359,0.0-17.0-2.81,uzm8rt3n,,,,,,3639.0,5,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1058,2175373,0.0-17.0-3.81,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1059,2175373,0.0-17.0-4.81,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1060,2177764,0.0-17.0-0.82,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.78,,,,
Green,1061,2179415,0.0-17.0-1.91-0.91,uzm8rt3n,,,,,,1650.0,3123,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1062,2181960,0.0-17.0-2.82,uzm8rt3n,,,,,,2544.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1063,2183966,0.0-17.0-3.82,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1064,2183966,0.0-17.0-4.82,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1065,2186992,0.0-17.0-0.83,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.76,,,,
Green,1066,2188649,0.0-17.0-1.92-0.92,uzm8rt3n,,,,,,1656.0,2233,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1067,2191343,0.0-17.0-2.83,uzm8rt3n,,,,,,2694.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1068,2193347,0.0-17.0-3.83,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1069,2195962,0.0-17.0-4.83,uzm8rt3n,,,,,,2615.0,75,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,1070,2198641,0.0-17.0-0.84,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.74,,,,
Green,1071,2200072,0.0-17.0-1.93-0.93,uzm8rt3n,,,,,,1430.0,2121,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1072,2203541,0.0-17.0-2.84,uzm8rt3n,,,,,,3468.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1073,2205542,0.0-17.0-3.84,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2205543,0.0-17.0-4.84,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1075,2208509,0.0-17.0-0.85,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.72,,,,
Green,1076,2210112,0.0-17.0-1.94-0.94,uzm8rt3n,,,,,,1603.0,332,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1077,2213519,0.0-17.0-2.85,uzm8rt3n,,,,,,3406.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1078,2215531,0.0-17.0-3.85,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,2215531,0.0-17.0-4.85,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1080,2216653,0.0-17.0-0.86,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.7,,,,
Green,1081,2218393,0.0-17.0-1.95-0.95,uzm8rt3n,,,,,,1739.0,213,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1082,2220325,0.0-17.0-2.86,uzm8rt3n,,,,,,1932.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1083,2222339,0.0-17.0-3.86,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1084,2224348,0.0-17.0-4.86,uzm8rt3n,,,,,,2009.0,100,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1085,2225892,0.0-17.0-0.87,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.68,,,,
Green,1086,2227921,0.0-17.0-1.96-0.96,uzm8rt3n,,,,,,2028.0,2322,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1087,2230294,0.0-17.0-2.87,uzm8rt3n,,,,,,2373.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1088,2232300,0.0-17.0-3.87,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1089,2232301,0.0-17.0-4.87,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1090,2235178,0.0-17.0-0.88,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.66,,,,
Green,1091,2236689,0.0-17.0-1.97-0.97,uzm8rt3n,,,,,,1510.0,3112,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1092,2239178,0.0-17.0-2.88,uzm8rt3n,,,,,,2488.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1093,2241180,0.0-17.0-3.88,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1094,2241180,0.0-17.0-4.88,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1095,2243960,0.0-17.0-0.89,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.64,,,,
Green,1096,2245362,0.0-17.0-1.98-0.98,uzm8rt3n,,,,,,1401.0,2121,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1097,2247510,0.0-17.0-2.89,uzm8rt3n,,,,,,2148.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1098,2249518,0.0-17.0-3.89,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1099,2251596,0.0-17.0-4.89,uzm8rt3n,,,,,,2077.0,75,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.64,,,,
Red,1100,2253546,0.0-17.0-0.90,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.62,,,,
Green,1101,2254618,0.0-17.0-1.99-0.99,uzm8rt3n,,,,,,1071.0,123,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1102,2257215,0.0-17.0-2.90,uzm8rt3n,,,,,,2596.0,3,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1103,2259227,0.0-17.0-3.90,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1104,2259227,0.0-17.0-4.90,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1105,2260759,0.0-17.0-0.91,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.6,,,,
Green,1106,2262170,0.0-17.0-1.100-0.100,uzm8rt3n,,,,,,1411.0,3332,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1107,2264190,0.0-17.0-2.91,uzm8rt3n,,,,,,2019.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1108,2266201,0.0-17.0-3.91,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1109,2266202,0.0-17.0-4.91,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,,,,,,,,,,,,,,,,,
Red,1110,2269013,0.0-17.0-0.92,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.58,,,,
Green,1111,2270627,0.0-17.0-1.101-0.101,uzm8rt3n,,,,,,1613.0,2221,60f9fc813c6bdaa5a3ea9e61,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1112,2272391,0.0-17.0-2.92,uzm8rt3n,,,,,,1763.0,2,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
Feedback,1113,2274398,0.0-17.0-3.92,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1114,2277585,0.0-17.0-4.92,uzm8rt3n,,,,,,3187.0,50,60f9fc813c6bdaa5a3ea9e61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,1115,2280977,0.0-17.0-0.93,uzm8rt3n,,,,,,,,60f9fc813c6bdaa5a3ea9e61,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.56,,,,
Green,1116,2282723,0.0-17.0-1.102-0.102,uzm8rt3n,,,,,,1746.0,1322,60f9fc813c6bdaa5a3ea9e61,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1117,2284570,0.0-17.0-2.93,uzm8rt3n,,,,,,1846.0,4,60f9fc813c6bdaa5a3ea9e61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1902.8531697543085,875.0,421.8595092629245,,,,,,,
