trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,991,2786629,0.0-17.0-3.67,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,992,2793117,0.0-17.0-4.67,0354h0ln,,,,,,6487.0,37,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.2,,,,
Red,993,2795780,0.0-17.0-0.68,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.22,,,,
Green,994,2797030,0.0-17.0-1.74-0.74,0354h0ln,,,,,,1243.0,233,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,995,2799795,0.0-17.0-2.68,0354h0ln,,,,,,2762.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,996,2801810,0.0-17.0-3.68,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,997,2801811,0.0-17.0-4.68,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,998,2803467,0.0-17.0-0.69,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.24,,,,
Green,999,2804890,0.0-17.0-1.75-0.75,0354h0ln,,,,,,1416.0,3113,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1000,2808413,0.0-17.0-2.69,0354h0ln,,,,,,3520.0,-1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1001,2810417,0.0-17.0-3.69,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1002,2810418,0.0-17.0-4.69,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1003,2812911,0.0-17.0-0.70,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.26,,,,
Green,1004,2814406,0.0-17.0-1.76-0.76,0354h0ln,,,,,,1491.0,2123,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1005,2819069,0.0-17.0-2.70,0354h0ln,,,,,,4660.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1006,2821073,0.0-17.0-3.70,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1007,2824340,0.0-17.0-4.70,0354h0ln,,,,,,3266.0,48,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,1008,2825683,0.0-17.0-0.71,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.28,,,,
Green,1009,2827396,0.0-17.0-1.77-0.77,0354h0ln,,,,,,1709.0,2131,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,2829929,0.0-17.0-2.71,0354h0ln,,,,,,2529.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1011,2831935,0.0-17.0-3.71,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1012,2831936,0.0-17.0-4.71,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1013,2834581,0.0-17.0-0.72,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.3,,,,
Green,1014,2836771,0.0-17.0-1.78-0.78,0354h0ln,,,,,,2185.0,1312,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1015,2839723,0.0-17.0-2.72,0354h0ln,,,,,,2949.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1016,2841738,0.0-17.0-3.72,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1017,2841740,0.0-17.0-4.72,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1018,2843108,0.0-17.0-0.73,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.28,,,,
Green,1019,2844849,0.0-17.0-1.79-0.79,0354h0ln,,,,,,1735.0,2233,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1020,2848080,0.0-17.0-2.73,0354h0ln,,,,,,3228.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1021,2850084,0.0-17.0-3.73,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1022,2855455,0.0-17.0-4.73,0354h0ln,,,,,,5369.0,41,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,1023,2857238,0.0-17.0-0.74,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.26,,,,
Green,1024,2858586,0.0-17.0-1.80-0.80,0354h0ln,,,,,,1344.0,1221,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1025,2862917,0.0-17.0-2.74,0354h0ln,,,,,,4328.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1026,2864926,0.0-17.0-3.74,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1027,2864928,0.0-17.0-4.74,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1028,2867389,0.0-17.0-0.75,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.24,,,,
Green,1029,2868775,0.0-17.0-1.81-0.81,0354h0ln,,,,,,1380.0,2223,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1030,2871736,0.0-17.0-2.75,0354h0ln,,,,,,2958.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1031,2873743,0.0-17.0-3.75,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1032,2873744,0.0-17.0-4.75,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1033,2876618,0.0-17.0-0.76,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.22,,,,
Green,1034,2879044,0.0-17.0-1.82-0.82,0354h0ln,,,,,,2419.0,2213,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1035,2887668,0.0-17.0-2.76,0354h0ln,,,,,,8621.0,-1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1036,2889673,0.0-17.0-3.76,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1037,2893476,0.0-17.0-4.76,0354h0ln,,,,,,3802.0,35,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1038,2895997,0.0-17.0-0.77,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.2,,,,
Green,1039,2897104,0.0-17.0-1.83-0.83,0354h0ln,,,,,,1101.0,321,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1040,2901370,0.0-17.0-2.77,0354h0ln,,,,,,4263.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1041,2903375,0.0-17.0-3.77,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1042,2903376,0.0-17.0-4.77,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1043,2905770,0.0-17.0-0.78,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.18,,,,
Green,1044,2907723,0.0-17.0-1.84-0.84,0354h0ln,,,,,,1945.0,1322,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,2910750,0.0-17.0-2.78,0354h0ln,,,,,,3026.0,-1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1046,2912756,0.0-17.0-3.78,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1047,2912756,0.0-17.0-4.78,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1048,2914125,0.0-17.0-0.79,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.16,,,,
Green,1049,2915602,0.0-17.0-1.85-0.85,0354h0ln,,,,,,1470.0,1211,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1050,2918823,0.0-17.0-2.79,0354h0ln,,,,,,3219.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1051,2920826,0.0-17.0-3.79,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1052,2923823,0.0-17.0-4.79,0354h0ln,,,,,,2995.0,36,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,1053,2926357,0.0-17.0-0.80,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.18,,,,
Green,1054,2928203,0.0-17.0-1.86-0.86,0354h0ln,,,,,,1842.0,3113,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.18,,,,
Green,1055,2929546,0.0-17.0-1.87-0.87,0354h0ln,,,,,,1337.0,311,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1056,2934064,0.0-17.0-2.80,0354h0ln,,,,,,4515.0,-5,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1057,2936074,0.0-17.0-3.80,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1058,2936075,0.0-17.0-4.80,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1059,2938515,0.0-17.0-0.81,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.2,,,,
Green,1060,2942168,0.0-17.0-1.88-0.88,0354h0ln,,,,,,3645.0,223,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.2,,,,
Green,1061,2943943,0.0-17.0-1.89-0.89,0354h0ln,,,,,,1771.0,2233,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1062,2947612,0.0-17.0-2.81,0354h0ln,,,,,,3667.0,-3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1063,2949622,0.0-17.0-3.81,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1064,2949623,0.0-17.0-4.81,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1065,2952255,0.0-17.0-0.82,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.22,,,,
Green,1066,2953991,0.0-17.0-1.90-0.90,0354h0ln,,,,,,1701.0,3122,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1067,2958630,0.0-17.0-2.82,0354h0ln,,,,,,4628.0,2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1068,2960639,0.0-17.0-3.82,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1069,2984956,0.0-17.0-4.82,0354h0ln,,,,,,24314.0,33,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,1070,2988010,0.0-17.0-0.83,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.24,,,,
Green,1071,2989625,0.0-17.0-1.91-0.91,0354h0ln,,,,,,1590.0,1121,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1072,2992713,0.0-17.0-2.83,0354h0ln,,,,,,3083.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1073,2994723,0.0-17.0-3.83,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1074,2994723,0.0-17.0-4.83,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1075,2996744,0.0-17.0-0.84,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.26,,,,
Green,1076,2998359,0.0-17.0-1.92-0.92,0354h0ln,,,,,,1609.0,2233,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1077,3001447,0.0-17.0-2.84,0354h0ln,,,,,,3085.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1078,3003459,0.0-17.0-3.84,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1079,3003460,0.0-17.0-4.84,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1080,3006770,0.0-17.0-0.85,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.28,,,,
Green,1081,3010626,0.0-17.0-1.93-0.93,0354h0ln,,,,,,3844.0,2123,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.28,,,,
Green,1082,3013012,0.0-17.0-1.94-0.94,0354h0ln,,,,,,2358.0,213,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1083,3017361,0.0-17.0-2.85,0354h0ln,,,,,,4346.0,-4,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1084,3019372,0.0-17.0-3.85,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1085,3023681,0.0-17.0-4.85,0354h0ln,,,,,,4308.0,37,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.28,,,,
Red,1086,3026717,0.0-17.0-0.86,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.3,,,,
Green,1087,3028202,0.0-17.0-1.95-0.95,0354h0ln,,,,,,1478.0,321,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1088,3030828,0.0-17.0-2.86,0354h0ln,,,,,,2623.0,-2,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1089,3032845,0.0-17.0-3.86,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1090,3032845,0.0-17.0-4.86,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1091,3036276,0.0-17.0-0.87,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.32,,,,
Green,1092,3037885,0.0-17.0-1.96-0.96,0354h0ln,,,,,,1603.0,2332,6107247967dedd82e06c6f27,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1093,3040778,0.0-17.0-2.87,0354h0ln,,,,,,2891.0,3,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1094,3042782,0.0-17.0-3.87,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1095,3042782,0.0-17.0-4.87,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,,,,,,,,,,,,,,,,,
Red,1096,3043950,0.0-17.0-0.88,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.34,,,,
Green,1097,3045244,0.0-17.0-1.97-0.97,0354h0ln,,,,,,1285.0,211,6107247967dedd82e06c6f27,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1098,3051055,0.0-17.0-2.88,0354h0ln,,,,,,5810.0,1,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1782.246083387199,468.0,394.6271390504858,,,,,,,
Feedback,1099,3053060,0.0-17.0-3.88,0354h0ln,,,,,,,,6107247967dedd82e06c6f27,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1100,3058654,0.0-17.0-4.88,0354h0ln,,,,,,5593.0,44,6107247967dedd82e06c6f27,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.34,,,,
