trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1009,4107101,0.0-17.0-4.73,4j4oru7h,,,,,,9647.0,90,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1010,4108774,0.0-17.0-0.74,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.26,,,,
Green,1011,4112661,0.0-17.0-1.74-0.74,4j4oru7h,,,,,,3881.0,2222,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,4116963,0.0-17.0-2.74,4j4oru7h,,,,,,4300.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1013,4118964,0.0-17.0-3.74,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1014,4118966,0.0-17.0-4.74,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1015,4120817,0.0-17.0-0.75,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.24,,,,
Green,1016,4123398,0.0-17.0-1.75-0.75,4j4oru7h,,,,,,2574.0,2331,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1017,4130079,0.0-17.0-2.75,4j4oru7h,,,,,,6671.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1018,4132081,0.0-17.0-3.75,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1019,4132082,0.0-17.0-4.75,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1020,4134838,0.0-17.0-0.76,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.22,,,,
Green,1021,4136432,0.0-17.0-1.76-0.76,4j4oru7h,,,,,,1588.0,332,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,4139285,0.0-17.0-2.76,4j4oru7h,,,,,,2848.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1023,4141287,0.0-17.0-3.76,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1024,4146640,0.0-17.0-4.76,4j4oru7h,,,,,,5350.0,63,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.22,,,,
Red,1025,4149784,0.0-17.0-0.77,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.2,,,,
Green,1026,4151542,0.0-17.0-1.77-0.77,4j4oru7h,,,,,,1749.0,333,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,4155689,0.0-17.0-2.77,4j4oru7h,,,,,,4142.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1028,4157691,0.0-17.0-3.77,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1029,4157693,0.0-17.0-4.77,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1030,4158872,0.0-17.0-0.78,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.18,,,,
Green,1031,4160541,0.0-17.0-1.78-0.78,4j4oru7h,,,,,,1660.0,132,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,4164990,0.0-17.0-2.78,4j4oru7h,,,,,,4438.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1033,4166992,0.0-17.0-3.78,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1034,4166994,0.0-17.0-4.78,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1035,4169733,0.0-17.0-0.79,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.16,,,,
Green,1036,4171915,0.0-17.0-1.79-0.79,4j4oru7h,,,,,,2177.0,1131,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,4175974,0.0-17.0-2.79,4j4oru7h,,,,,,4053.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1038,4177977,0.0-17.0-3.79,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1039,4182974,0.0-17.0-4.79,4j4oru7h,,,,,,4994.0,86,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,1040,4186148,0.0-17.0-0.80,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.18,,,,
Green,1041,4188583,0.0-17.0-1.80-0.80,4j4oru7h,,,,,,2429.0,1311,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1042,4192767,0.0-17.0-2.80,4j4oru7h,,,,,,4178.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1043,4194768,0.0-17.0-3.80,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1044,4194770,0.0-17.0-4.80,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1045,4198010,0.0-17.0-0.81,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.2,,,,
Green,1046,4200625,0.0-17.0-1.81-0.81,4j4oru7h,,,,,,2605.0,1132,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,4204293,0.0-17.0-2.81,4j4oru7h,,,,,,3657.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1048,4206295,0.0-17.0-3.81,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,4206297,0.0-17.0-4.81,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1050,4209167,0.0-17.0-0.82,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.22,,,,
Green,1051,4210626,0.0-17.0-1.82-0.82,4j4oru7h,,,,,,1453.0,222,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,4213833,0.0-17.0-2.82,4j4oru7h,,,,,,3195.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1053,4215835,0.0-17.0-3.82,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1054,4222138,0.0-17.0-4.82,4j4oru7h,,,,,,6300.0,60,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.22,,,,
Red,1055,4223633,0.0-17.0-0.83,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.24,,,,
Green,1056,4226854,0.0-17.0-1.83-0.83,4j4oru7h,,,,,,3215.0,2121,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,4230963,0.0-17.0-2.83,4j4oru7h,,,,,,4104.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1058,4232965,0.0-17.0-3.83,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1059,4232967,0.0-17.0-4.83,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1060,4235967,0.0-17.0-0.84,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.26,,,,
Green,1061,4237805,0.0-17.0-1.84-0.84,4j4oru7h,,,,,,1832.0,231,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,4240696,0.0-17.0-2.84,4j4oru7h,,,,,,2885.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1063,4242699,0.0-17.0-3.84,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1064,4242701,0.0-17.0-4.84,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1065,4244058,0.0-17.0-0.85,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.28,,,,
Green,1066,4246405,0.0-17.0-1.85-0.85,4j4oru7h,,,,,,2340.0,3123,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,4250395,0.0-17.0-2.85,4j4oru7h,,,,,,3985.0,0,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1068,4252397,0.0-17.0-3.85,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1069,4257069,0.0-17.0-4.85,4j4oru7h,,,,,,4669.0,71,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,1070,4260370,0.0-17.0-0.86,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.3,,,,
Green,1071,4262220,0.0-17.0-1.86-0.86,4j4oru7h,,,,,,1834.0,31,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1072,4266487,0.0-17.0-2.86,4j4oru7h,,,,,,4258.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1073,4268488,0.0-17.0-3.86,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,4268490,0.0-17.0-4.86,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1075,4271632,0.0-17.0-0.87,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.32,,,,
Green,1076,4274136,0.0-17.0-1.87-0.87,4j4oru7h,,,,,,2498.0,1131,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,4277775,0.0-17.0-2.87,4j4oru7h,,,,,,3627.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1078,4279777,0.0-17.0-3.87,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1079,4279779,0.0-17.0-4.87,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1080,4281282,0.0-17.0-0.88,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.34,,,,
Green,1081,4282866,0.0-17.0-1.88-0.88,4j4oru7h,,,,,,1578.0,313,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1082,4286111,0.0-17.0-2.88,4j4oru7h,,,,,,3241.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1083,4288113,0.0-17.0-3.88,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1084,4291479,0.0-17.0-4.88,4j4oru7h,,,,,,3363.0,53,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.34,,,,
Red,1085,4294006,0.0-17.0-0.89,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.36,,,,
Green,1086,4296036,0.0-17.0-1.89-0.89,4j4oru7h,,,,,,2027.0,2121,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1087,4302143,0.0-17.0-2.89,4j4oru7h,,,,,,6104.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1088,4304144,0.0-17.0-3.89,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1089,4304146,0.0-17.0-4.89,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1090,4306685,0.0-17.0-0.90,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.38,,,,
Green,1091,4309297,0.0-17.0-1.90-0.90,4j4oru7h,,,,,,2606.0,2122,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1092,4313897,0.0-17.0-2.90,4j4oru7h,,,,,,4588.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1093,4315900,0.0-17.0-3.90,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1094,4315902,0.0-17.0-4.90,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1095,4317112,0.0-17.0-0.91,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.4,,,,
Green,1096,4318458,0.0-17.0-1.91-0.91,4j4oru7h,,,,,,1339.0,13,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1097,4323781,0.0-17.0-2.91,4j4oru7h,,,,,,5316.0,5,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1098,4325783,0.0-17.0-3.91,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1099,4332911,0.0-17.0-4.91,4j4oru7h,,,,,,7125.0,90,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.4,,,,
Red,1100,4335552,0.0-17.0-0.92,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.42,,,,
Green,1101,4337435,0.0-17.0-1.92-0.92,4j4oru7h,,,,,,1875.0,3313,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1102,4341221,0.0-17.0-2.92,4j4oru7h,,,,,,3774.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1103,4343224,0.0-17.0-3.92,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1104,4343226,0.0-17.0-4.92,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1105,4345775,0.0-17.0-0.93,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.44,,,,
Green,1106,4348419,0.0-17.0-1.93-0.93,4j4oru7h,,,,,,2614.0,3233,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1107,4352061,0.0-17.0-2.93,4j4oru7h,,,,,,3636.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1108,4354065,0.0-17.0-3.93,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1109,4354067,0.0-17.0-4.93,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,1110,4355507,0.0-17.0-0.94,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.46,,,,
Green,1111,4358101,0.0-17.0-1.94-0.94,4j4oru7h,,,,,,2588.0,2231,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1112,4361863,0.0-17.0-2.94,4j4oru7h,,,,,,3749.0,4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,1113,4363864,0.0-17.0-3.94,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1114,4371480,0.0-17.0-4.94,4j4oru7h,,,,,,7615.0,85,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.46,,,,
Red,1115,4373466,0.0-17.0-0.95,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.48,,,,
Green,1116,4375350,0.0-17.0-1.95-0.95,4j4oru7h,,,,,,1875.0,1222,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.48,,,,
