trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,984,1652617,0.0-17.0-2.68,9tplgryg,,,,,,3047.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,985,1654619,0.0-17.0-3.68,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,986,1657530,0.0-17.0-4.68,9tplgryg,,,,,,2909.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,987,1659168,0.0-17.0-0.69,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.76,,,,
Green,988,1660127,0.0-17.0-1.73-0.73,9tplgryg,,,,,,957.0,321,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,989,1661882,0.0-17.0-2.69,9tplgryg,,,,,,1753.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,990,1663885,0.0-17.0-3.69,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,991,1663886,0.0-17.0-4.69,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,992,1665773,0.0-17.0-0.70,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.74,,,,
Green,993,1666880,0.0-17.0-1.74-0.74,9tplgryg,,,,,,1105.0,322,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,994,1669058,0.0-17.0-2.70,9tplgryg,,,,,,2176.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,995,1671061,0.0-17.0-3.70,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,996,1671062,0.0-17.0-4.70,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,997,1674017,0.0-17.0-0.71,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.72,,,,
Green,998,1675188,0.0-17.0-1.75-0.75,9tplgryg,,,,,,1168.0,2223,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,1677810,0.0-17.0-2.71,9tplgryg,,,,,,2620.0,5,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1000,1679813,0.0-17.0-3.71,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1001,1682362,0.0-17.0-4.71,9tplgryg,,,,,,2548.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,1002,1685628,0.0-17.0-0.72,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.7,,,,
Green,1003,1686764,0.0-17.0-1.76-0.76,9tplgryg,,,,,,1134.0,3313,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1004,1688419,0.0-17.0-2.72,9tplgryg,,,,,,1653.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1005,1690421,0.0-17.0-3.72,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1006,1690422,0.0-17.0-4.72,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1007,1692504,0.0-17.0-0.73,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.72,,,,
Green,1008,1693680,0.0-17.0-1.77-0.77,9tplgryg,,,,,,1174.0,3133,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,1695251,0.0-17.0-2.73,9tplgryg,,,,,,1568.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1010,1697253,0.0-17.0-3.73,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,1697254,0.0-17.0-4.73,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1012,1698954,0.0-17.0-0.74,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.74,,,,
Green,1013,1700070,0.0-17.0-1.78-0.78,9tplgryg,,,,,,1114.0,1212,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,1701584,0.0-17.0-2.74,9tplgryg,,,,,,1511.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1015,1703586,0.0-17.0-3.74,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1016,1707402,0.0-17.0-4.74,9tplgryg,,,,,,3815.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1017,1708743,0.0-17.0-0.75,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.76,,,,
Green,1018,1709970,0.0-17.0-1.79-0.79,9tplgryg,,,,,,1225.0,3223,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,1711826,0.0-17.0-2.75,9tplgryg,,,,,,1854.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1020,1713828,0.0-17.0-3.75,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1021,1713829,0.0-17.0-4.75,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1022,1716145,0.0-17.0-0.76,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.78,,,,
Green,1023,1717230,0.0-17.0-1.80-0.80,9tplgryg,,,,,,1084.0,2231,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,1718658,0.0-17.0-2.76,9tplgryg,,,,,,1425.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1025,1720661,0.0-17.0-3.76,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1026,1720662,0.0-17.0-4.76,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1027,1723676,0.0-17.0-0.77,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.8,,,,
Green,1028,1725262,0.0-17.0-1.81-0.81,9tplgryg,,,,,,1583.0,3332,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,1727090,0.0-17.0-2.77,9tplgryg,,,,,,1827.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1030,1729091,0.0-17.0-3.77,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1031,1730430,0.0-17.0-4.77,9tplgryg,,,,,,1338.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1032,1731950,0.0-17.0-0.78,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.82,,,,
Green,1033,1733477,0.0-17.0-1.82-0.82,9tplgryg,,,,,,1525.0,312,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,1735016,0.0-17.0-2.78,9tplgryg,,,,,,1537.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1035,1737017,0.0-17.0-3.78,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1036,1737018,0.0-17.0-4.78,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1037,1740300,0.0-17.0-0.79,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.84,,,,
Green,1038,1741606,0.0-17.0-1.83-0.83,9tplgryg,,,,,,1303.0,1221,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.84,,,,
Green,1039,1743704,0.0-17.0-1.84-0.84,9tplgryg,,,,,,2096.0,2112,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,1745141,0.0-17.0-2.79,9tplgryg,,,,,,1434.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1041,1747143,0.0-17.0-3.79,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1042,1747144,0.0-17.0-4.79,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1043,1748929,0.0-17.0-0.80,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.82,,,,
Green,1044,1749946,0.0-17.0-1.85-0.85,9tplgryg,,,,,,1015.0,33,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1045,1751867,0.0-17.0-2.80,9tplgryg,,,,,,1919.0,5,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1046,1753869,0.0-17.0-3.80,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1047,1756860,0.0-17.0-4.80,9tplgryg,,,,,,2990.0,100,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1048,1758191,0.0-17.0-0.81,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.8,,,,
Green,1049,1759516,0.0-17.0-1.86-0.86,9tplgryg,,,,,,1323.0,2213,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,1761855,0.0-17.0-2.81,9tplgryg,,,,,,2337.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1051,1763858,0.0-17.0-3.81,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,1763858,0.0-17.0-4.81,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1053,1766056,0.0-17.0-0.82,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.78,,,,
Green,1054,1767003,0.0-17.0-1.87-0.87,9tplgryg,,,,,,945.0,331,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1055,1769360,0.0-17.0-2.82,9tplgryg,,,,,,2355.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1056,1771363,0.0-17.0-3.82,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1057,1771364,0.0-17.0-4.82,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1058,1772576,0.0-17.0-0.83,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.76,,,,
Green,1059,1774435,0.0-17.0-1.88-0.88,9tplgryg,,,,,,1858.0,2121,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,1776641,0.0-17.0-2.83,9tplgryg,,,,,,2203.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1061,1778643,0.0-17.0-3.83,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1062,1782675,0.0-17.0-4.83,9tplgryg,,,,,,4031.0,57,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1063,1783962,0.0-17.0-0.84,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.74,,,,
Green,1064,1785245,0.0-17.0-1.89-0.89,9tplgryg,,,,,,1281.0,3332,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1065,1787981,0.0-17.0-2.84,9tplgryg,,,,,,2734.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1066,1789984,0.0-17.0-3.84,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1067,1789984,0.0-17.0-4.84,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1068,1791158,0.0-17.0-0.85,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.72,,,,
Green,1069,1792163,0.0-17.0-1.90-0.90,9tplgryg,,,,,,1003.0,113,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1070,1793735,0.0-17.0-2.85,9tplgryg,,,,,,1568.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1071,1795737,0.0-17.0-3.85,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1072,1795738,0.0-17.0-4.85,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1073,1797557,0.0-17.0-0.86,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.7,,,,
Green,1074,1798933,0.0-17.0-1.91-0.91,9tplgryg,,,,,,1375.0,1321,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1075,1800415,0.0-17.0-2.86,9tplgryg,,,,,,1479.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1076,1802417,0.0-17.0-3.86,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1077,1803994,0.0-17.0-4.86,9tplgryg,,,,,,1576.0,43,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.7,,,,
Red,1078,1807457,0.0-17.0-0.87,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.68,,,,
Green,1079,1809109,0.0-17.0-1.92-0.92,9tplgryg,,,,,,1650.0,213,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,1810633,0.0-17.0-2.87,9tplgryg,,,,,,1522.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1081,1812635,0.0-17.0-3.87,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1082,1812636,0.0-17.0-4.87,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1083,1813822,0.0-17.0-0.88,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.66,,,,
Green,1084,1814666,0.0-17.0-1.93-0.93,9tplgryg,,,,,,842.0,13,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1085,1816731,0.0-17.0-2.88,9tplgryg,,,,,,2062.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,1086,1818733,0.0-17.0-3.88,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1087,1818734,0.0-17.0-4.88,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,1088,1820605,0.0-17.0-0.89,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.64,,,,
Green,1089,1822027,0.0-17.0-1.94-0.94,9tplgryg,,,,,,1420.0,3111,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1090,1824004,0.0-17.0-2.89,9tplgryg,,,,,,1974.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
