trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,989,2578415,0.0-17.0-1.75-0.75,73w81pxe,,,,,,1340.0,2211,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,990,2581989,0.0-17.0-2.68,73w81pxe,,,,,,3573.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,991,2583992,0.0-17.0-3.68,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,992,2592852,0.0-17.0-4.68,73w81pxe,,,,,,8859.0,45,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,993,2594523,0.0-17.0-0.69,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.76,,,,
Green,994,2596194,0.0-17.0-1.76-0.76,73w81pxe,,,,,,1668.0,312,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,995,2599511,0.0-17.0-2.69,73w81pxe,,,,,,3315.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,996,2601513,0.0-17.0-3.69,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,997,2601514,0.0-17.0-4.69,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,998,2602654,0.0-17.0-0.70,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.74,,,,
Green,999,2603737,0.0-17.0-1.77-0.77,73w81pxe,,,,,,1079.0,122,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1000,2606559,0.0-17.0-2.70,73w81pxe,,,,,,2820.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1001,2608560,0.0-17.0-3.70,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1002,2608561,0.0-17.0-4.70,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1003,2610045,0.0-17.0-0.71,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.72,,,,
Green,1004,2611257,0.0-17.0-1.78-0.78,73w81pxe,,,,,,1208.0,321,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1005,2614695,0.0-17.0-2.71,73w81pxe,,,,,,3437.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1006,2616697,0.0-17.0-3.71,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1007,2624588,0.0-17.0-4.71,73w81pxe,,,,,,7890.0,51,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.72,,,,
Red,1008,2628088,0.0-17.0-0.72,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.7,,,,
Green,1009,2629892,0.0-17.0-1.79-0.79,73w81pxe,,,,,,1800.0,3133,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1010,2634205,0.0-17.0-2.72,73w81pxe,,,,,,4311.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1011,2636206,0.0-17.0-3.72,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1012,2636208,0.0-17.0-4.72,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1013,2637376,0.0-17.0-0.73,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.72,,,,
Green,1014,2639198,0.0-17.0-1.80-0.80,73w81pxe,,,,,,1817.0,2312,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1015,2646398,0.0-17.0-2.73,73w81pxe,,,,,,7199.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1016,2648399,0.0-17.0-3.73,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1017,2648401,0.0-17.0-4.73,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1018,2649980,0.0-17.0-0.74,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.74,,,,
Green,1019,2651167,0.0-17.0-1.81-0.81,73w81pxe,,,,,,1182.0,223,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1020,2657008,0.0-17.0-2.74,73w81pxe,,,,,,5838.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1021,2659009,0.0-17.0-3.74,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1022,2664050,0.0-17.0-4.74,73w81pxe,,,,,,5040.0,57,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,1023,2665843,0.0-17.0-0.75,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.76,,,,
Green,1024,2667244,0.0-17.0-1.82-0.82,73w81pxe,,,,,,1396.0,2123,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1025,2670954,0.0-17.0-2.75,73w81pxe,,,,,,3709.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1026,2672955,0.0-17.0-3.75,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,2672957,0.0-17.0-4.75,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1028,2674255,0.0-17.0-0.76,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.78,,,,
Green,1029,2675517,0.0-17.0-1.83-0.83,73w81pxe,,,,,,1258.0,2233,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1030,2685382,0.0-17.0-2.76,73w81pxe,,,,,,9863.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1031,2687384,0.0-17.0-3.76,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1032,2687385,0.0-17.0-4.76,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1033,2688747,0.0-17.0-0.77,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.8,,,,
Green,1034,2690055,0.0-17.0-1.84-0.84,73w81pxe,,,,,,1303.0,3321,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1035,2693740,0.0-17.0-2.77,73w81pxe,,,,,,3683.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1036,2695742,0.0-17.0-3.77,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1037,2702383,0.0-17.0-4.77,73w81pxe,,,,,,6639.0,55,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,1038,2704972,0.0-17.0-0.78,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.82,,,,
Green,1039,2706175,0.0-17.0-1.85-0.85,73w81pxe,,,,,,1201.0,3331,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2710421,0.0-17.0-2.78,73w81pxe,,,,,,4244.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1041,2712423,0.0-17.0-3.78,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1042,2712426,0.0-17.0-4.78,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1043,2713621,0.0-17.0-0.79,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.84,,,,
Green,1044,2714915,0.0-17.0-1.86-0.86,73w81pxe,,,,,,1289.0,1132,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1045,2718279,0.0-17.0-2.79,73w81pxe,,,,,,3362.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1046,2720280,0.0-17.0-3.79,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1047,2720282,0.0-17.0-4.79,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1048,2722770,0.0-17.0-0.80,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.82,,,,
Green,1049,2724136,0.0-17.0-1.87-0.87,73w81pxe,,,,,,1362.0,1322,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1050,2728553,0.0-17.0-2.80,73w81pxe,,,,,,4416.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1051,2730555,0.0-17.0-3.80,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1052,2741317,0.0-17.0-4.80,73w81pxe,,,,,,10760.0,74,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.82,,,,
Red,1053,2743384,0.0-17.0-0.81,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.8,,,,
Green,1054,2744438,0.0-17.0-1.88-0.88,73w81pxe,,,,,,1050.0,132,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1055,2747994,0.0-17.0-2.81,73w81pxe,,,,,,3554.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1056,2749995,0.0-17.0-3.81,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1057,2749997,0.0-17.0-4.81,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1058,2753414,0.0-17.0-0.82,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.78,,,,
Green,1059,2754671,0.0-17.0-1.89-0.89,73w81pxe,,,,,,1252.0,1131,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1060,2757887,0.0-17.0-2.82,73w81pxe,,,,,,3215.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1061,2759889,0.0-17.0-3.82,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1062,2759890,0.0-17.0-4.82,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1063,2761984,0.0-17.0-0.83,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.76,,,,
Green,1064,2763519,0.0-17.0-1.90-0.90,73w81pxe,,,,,,1531.0,2122,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1065,2766569,0.0-17.0-2.83,73w81pxe,,,,,,3048.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1066,2768571,0.0-17.0-3.83,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1067,2776057,0.0-17.0-4.83,73w81pxe,,,,,,7485.0,71,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,1068,2779310,0.0-17.0-0.84,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.74,,,,
Green,1069,2780626,0.0-17.0-1.91-0.91,73w81pxe,,,,,,1312.0,1123,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1070,2783972,0.0-17.0-2.84,73w81pxe,,,,,,3344.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1071,2785973,0.0-17.0-3.84,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1072,2785974,0.0-17.0-4.84,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1073,2788698,0.0-17.0-0.85,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.72,,,,
Green,1074,2789726,0.0-17.0-1.92-0.92,73w81pxe,,,,,,1023.0,111,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1075,2793583,0.0-17.0-2.85,73w81pxe,,,,,,3856.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1076,2795585,0.0-17.0-3.85,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1077,2795586,0.0-17.0-4.85,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1078,2797325,0.0-17.0-0.86,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.7,,,,
Green,1079,2798302,0.0-17.0-1.93-0.93,73w81pxe,,,,,,974.0,13,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1080,2801452,0.0-17.0-2.86,73w81pxe,,,,,,3148.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1081,2803454,0.0-17.0-3.86,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1082,2807725,0.0-17.0-4.86,73w81pxe,,,,,,4269.0,89,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.7,,,,
Red,1083,2809220,0.0-17.0-0.87,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.68,,,,
Green,1084,2811430,0.0-17.0-1.94-0.94,73w81pxe,,,,,,2206.0,2322,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1085,2814768,0.0-17.0-2.87,73w81pxe,,,,,,3336.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1086,2816770,0.0-17.0-3.87,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1087,2816771,0.0-17.0-4.87,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1088,2818631,0.0-17.0-0.88,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.66,,,,
Green,1089,2820099,0.0-17.0-1.95-0.95,73w81pxe,,,,,,1464.0,2131,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1090,2822736,0.0-17.0-2.88,73w81pxe,,,,,,2635.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,1091,2824739,0.0-17.0-3.88,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1092,2824740,0.0-17.0-4.88,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,1093,2826979,0.0-17.0-0.89,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.64,,,,
