trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,990,2098172,0.0-17.0-2.69,qxzryorf,,,,,,2371.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,991,2100177,0.0-17.0-3.69,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,992,2100178,0.0-17.0-4.69,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,993,2101243,0.0-17.0-0.70,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.26,,,,
Green,994,2102639,0.0-17.0-1.73-0.73,qxzryorf,,,,,,1395.0,233,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,995,2105401,0.0-17.0-2.70,qxzryorf,,,,,,2761.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,996,2107414,0.0-17.0-3.70,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,997,2111320,0.0-17.0-4.70,qxzryorf,,,,,,3905.0,61,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.26,,,,
Red,998,2113403,0.0-17.0-0.71,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.28,,,,
Green,999,2114341,0.0-17.0-1.74-0.74,qxzryorf,,,,,,937.0,121,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1000,2117951,0.0-17.0-2.71,qxzryorf,,,,,,3609.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1001,2119952,0.0-17.0-3.71,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1002,2119952,0.0-17.0-4.71,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1003,2121679,0.0-17.0-0.72,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.3,,,,
Green,1004,2123271,0.0-17.0-1.75-0.75,qxzryorf,,,,,,1590.0,2123,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1005,2125701,0.0-17.0-2.72,qxzryorf,,,,,,2429.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1006,2127703,0.0-17.0-3.72,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1007,2127703,0.0-17.0-4.72,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1008,2130010,0.0-17.0-0.73,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.28,,,,
Green,1009,2131549,0.0-17.0-1.76-0.76,qxzryorf,,,,,,1538.0,2111,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,2133935,0.0-17.0-2.73,qxzryorf,,,,,,2385.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1011,2135937,0.0-17.0-3.73,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1012,2139688,0.0-17.0-4.73,qxzryorf,,,,,,3751.0,65,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1013,2142805,0.0-17.0-0.74,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.26,,,,
Green,1014,2144212,0.0-17.0-1.77-0.77,qxzryorf,,,,,,1406.0,3321,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1015,2147669,0.0-17.0-2.74,qxzryorf,,,,,,3456.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1016,2149678,0.0-17.0-3.74,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1017,2149679,0.0-17.0-4.74,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1018,2152651,0.0-17.0-0.75,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.24,,,,
Green,1019,2154028,0.0-17.0-1.78-0.78,qxzryorf,,,,,,1377.0,3221,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1020,2157941,0.0-17.0-2.75,qxzryorf,,,,,,3912.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1021,2159943,0.0-17.0-3.75,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1022,2159943,0.0-17.0-4.75,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1023,2161901,0.0-17.0-0.76,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.22,,,,
Green,1024,2162907,0.0-17.0-1.79-0.79,qxzryorf,,,,,,1004.0,131,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1025,2166410,0.0-17.0-2.76,qxzryorf,,,,,,3502.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1026,2168412,0.0-17.0-3.76,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1027,2170594,0.0-17.0-4.76,qxzryorf,,,,,,2181.0,65,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,1028,2174010,0.0-17.0-0.77,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.2,,,,
Green,1029,2175239,0.0-17.0-1.80-0.80,qxzryorf,,,,,,1228.0,1121,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1030,2178400,0.0-17.0-2.77,qxzryorf,,,,,,3160.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1031,2180413,0.0-17.0-3.77,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1032,2180413,0.0-17.0-4.77,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1033,2181437,0.0-17.0-0.78,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.18,,,,
Green,1034,2182882,0.0-17.0-1.81-0.81,qxzryorf,,,,,,1443.0,1213,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2186306,0.0-17.0-2.78,qxzryorf,,,,,,3423.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1036,2188318,0.0-17.0-3.78,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1037,2188319,0.0-17.0-4.78,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1038,2191321,0.0-17.0-0.79,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.16,,,,
Green,1039,2192839,0.0-17.0-1.82-0.82,qxzryorf,,,,,,1517.0,2331,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1040,2195040,0.0-17.0-2.79,qxzryorf,,,,,,2200.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1041,2197053,0.0-17.0-3.79,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1042,2202657,0.0-17.0-4.79,qxzryorf,,,,,,5603.0,62,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.16,,,,
Red,1043,2204374,0.0-17.0-0.80,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.18,,,,
Green,1044,2205759,0.0-17.0-1.83-0.83,qxzryorf,,,,,,1383.0,3222,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1045,2208983,0.0-17.0-2.80,qxzryorf,,,,,,3223.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1046,2210993,0.0-17.0-3.80,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1047,2210994,0.0-17.0-4.80,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1048,2212098,0.0-17.0-0.81,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.2,,,,
Green,1049,2213486,0.0-17.0-1.84-0.84,qxzryorf,,,,,,1386.0,3321,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1050,2216789,0.0-17.0-2.81,qxzryorf,,,,,,3302.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1051,2218802,0.0-17.0-3.81,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1052,2218802,0.0-17.0-4.81,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1053,2220261,0.0-17.0-0.82,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.22,,,,
Green,1054,2221210,0.0-17.0-1.85-0.85,qxzryorf,,,,,,948.0,113,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1055,2225275,0.0-17.0-2.82,qxzryorf,,,,,,4064.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1056,2227286,0.0-17.0-3.82,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1057,2229396,0.0-17.0-4.82,qxzryorf,,,,,,2110.0,62,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1058,2230725,0.0-17.0-0.83,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.24,,,,
Green,1059,2232100,0.0-17.0-1.86-0.86,qxzryorf,,,,,,1373.0,212,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,2234479,0.0-17.0-2.83,qxzryorf,,,,,,2378.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1061,2236480,0.0-17.0-3.83,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1062,2236480,0.0-17.0-4.83,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1063,2238525,0.0-17.0-0.84,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.26,,,,
Green,1064,2239619,0.0-17.0-1.87-0.87,qxzryorf,,,,,,1093.0,2232,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1065,2242447,0.0-17.0-2.84,qxzryorf,,,,,,2827.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1066,2244462,0.0-17.0-3.84,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1067,2244462,0.0-17.0-4.84,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1068,2246387,0.0-17.0-0.85,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.28,,,,
Green,1069,2247334,0.0-17.0-1.88-0.88,qxzryorf,,,,,,945.0,223,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,2251400,0.0-17.0-2.85,qxzryorf,,,,,,4065.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1071,2253416,0.0-17.0-3.85,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1072,2256489,0.0-17.0-4.85,qxzryorf,,,,,,3072.0,62,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,1073,2259196,0.0-17.0-0.86,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.3,,,,
Green,1074,2260225,0.0-17.0-1.89-0.89,qxzryorf,,,,,,1027.0,313,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1075,2263316,0.0-17.0-2.86,qxzryorf,,,,,,3090.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1076,2265327,0.0-17.0-3.86,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1077,2265327,0.0-17.0-4.86,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1078,2268484,0.0-17.0-0.87,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.32,,,,
Green,1079,2269754,0.0-17.0-1.90-0.90,qxzryorf,,,,,,1269.0,3312,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1080,2272541,0.0-17.0-2.87,qxzryorf,,,,,,2787.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1081,2274553,0.0-17.0-3.87,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1082,2274554,0.0-17.0-4.87,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1083,2277153,0.0-17.0-0.88,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.34,,,,
Green,1084,2279004,0.0-17.0-1.91-0.91,qxzryorf,,,,,,1850.0,1133,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,2282523,0.0-17.0-2.88,qxzryorf,,,,,,3518.0,-4,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1086,2284534,0.0-17.0-3.88,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1087,2287219,0.0-17.0-4.88,qxzryorf,,,,,,2684.0,62,66b126976a72a6a6ec4a23fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.34,,,,
Red,1088,2288914,0.0-17.0-0.89,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.36,,,,
Green,1089,2290128,0.0-17.0-1.92-0.92,qxzryorf,,,,,,1212.0,2123,66b126976a72a6a6ec4a23fc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,2293613,0.0-17.0-2.89,qxzryorf,,,,,,3484.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1091,2295624,0.0-17.0-3.89,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1092,2295624,0.0-17.0-4.89,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1093,2297206,0.0-17.0-0.90,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.38,,,,
Green,1094,2298136,0.0-17.0-1.93-0.93,qxzryorf,,,,,,928.0,212,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1095,2300699,0.0-17.0-2.90,qxzryorf,,,,,,2562.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
Feedback,1096,2302701,0.0-17.0-3.90,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1097,2302701,0.0-17.0-4.90,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,,,,,,,,,,,,,,,,,
Red,1098,2305568,0.0-17.0-0.91,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.4,,,,
Green,1099,2306934,0.0-17.0-1.94-0.94,qxzryorf,,,,,,1365.0,3232,66b126976a72a6a6ec4a23fc,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1100,2310424,0.0-17.0-2.91,qxzryorf,,,,,,3489.0,2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1750.2830630744563,628.0,499.9137053524013,,,,,,,
