trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1004,1882708,0.0-17.0-2.73,e6wn0r9u,,,,,,2528.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1005,1884718,0.0-17.0-3.73,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1006,1884719,0.0-17.0-4.73,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1007,1885852,0.0-17.0-0.74,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.74,,,,
Green,1008,1886858,0.0-17.0-1.74-0.74,e6wn0r9u,,,,,,1004.0,233,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.74,,,,
Green,1009,1888354,0.0-17.0-1.75-0.75,e6wn0r9u,,,,,,1494.0,2333,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,1890602,0.0-17.0-2.74,e6wn0r9u,,,,,,2246.0,-6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1011,1892610,0.0-17.0-3.74,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1012,1895433,0.0-17.0-4.74,e6wn0r9u,,,,,,2822.0,39,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.74,,,,
Red,1013,1897142,0.0-17.0-0.75,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.76,,,,
Green,1014,1898347,0.0-17.0-1.76-0.76,e6wn0r9u,,,,,,1203.0,1213,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,1899971,0.0-17.0-2.75,e6wn0r9u,,,,,,1623.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1016,1901980,0.0-17.0-3.75,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1017,1901981,0.0-17.0-4.75,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1018,1903479,0.0-17.0-0.76,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.78,,,,
Green,1019,1904290,0.0-17.0-1.77-0.77,e6wn0r9u,,,,,,810.0,113,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,1905891,0.0-17.0-2.76,e6wn0r9u,,,,,,1599.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1021,1907898,0.0-17.0-3.76,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1022,1907899,0.0-17.0-4.76,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1023,1909238,0.0-17.0-0.77,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.8,,,,
Green,1024,1910282,0.0-17.0-1.78-0.78,e6wn0r9u,,,,,,1041.0,3121,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,1912282,0.0-17.0-2.77,e6wn0r9u,,,,,,1998.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1026,1914283,0.0-17.0-3.77,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1027,1916466,0.0-17.0-4.77,e6wn0r9u,,,,,,2182.0,32,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.8,,,,
Red,1028,1918450,0.0-17.0-0.78,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.82,,,,
Green,1029,1919394,0.0-17.0-1.79-0.79,e6wn0r9u,,,,,,942.0,311,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1030,1922106,0.0-17.0-2.78,e6wn0r9u,,,,,,2710.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1031,1924111,0.0-17.0-3.78,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1032,1924112,0.0-17.0-4.78,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1033,1925264,0.0-17.0-0.79,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.84,,,,
Green,1034,1926138,0.0-17.0-1.80-0.80,e6wn0r9u,,,,,,873.0,1123,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,1928498,0.0-17.0-2.79,e6wn0r9u,,,,,,2358.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1036,1930512,0.0-17.0-3.79,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1037,1930513,0.0-17.0-4.79,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1038,1932191,0.0-17.0-0.80,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.82,,,,
Green,1039,1933210,0.0-17.0-1.81-0.81,e6wn0r9u,,,,,,1018.0,1222,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1040,1935490,0.0-17.0-2.80,e6wn0r9u,,,,,,2279.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1041,1937502,0.0-17.0-3.80,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1042,1940186,0.0-17.0-4.80,e6wn0r9u,,,,,,2682.0,30,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.82,,,,
Red,1043,1943673,0.0-17.0-0.81,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.8,,,,
Green,1044,1944762,0.0-17.0-1.82-0.82,e6wn0r9u,,,,,,1087.0,3322,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,1947114,0.0-17.0-2.81,e6wn0r9u,,,,,,2351.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1046,1949121,0.0-17.0-3.81,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1047,1949122,0.0-17.0-4.81,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1048,1950993,0.0-17.0-0.82,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.78,,,,
Green,1049,1951890,0.0-17.0-1.83-0.83,e6wn0r9u,,,,,,894.0,1321,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,1954226,0.0-17.0-2.82,e6wn0r9u,,,,,,2335.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1051,1956231,0.0-17.0-3.82,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,1956231,0.0-17.0-4.82,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1053,1959093,0.0-17.0-0.83,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.76,,,,
Green,1054,1960130,0.0-17.0-1.84-0.84,e6wn0r9u,,,,,,1035.0,1113,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,1963802,0.0-17.0-2.83,e6wn0r9u,,,,,,3671.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1056,1965817,0.0-17.0-3.83,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1057,1970058,0.0-17.0-4.83,e6wn0r9u,,,,,,4240.0,43,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.76,,,,
Red,1058,1971118,0.0-17.0-0.84,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.74,,,,
Green,1059,1972323,0.0-17.0-1.85-0.85,e6wn0r9u,,,,,,1203.0,222,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.74,,,,
Green,1060,1973306,0.0-17.0-1.86-0.86,e6wn0r9u,,,,,,979.0,222,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.74,,,,
Green,1061,1974274,0.0-17.0-1.87-0.87,e6wn0r9u,,,,,,966.0,2222,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,1976169,0.0-17.0-2.84,e6wn0r9u,,,,,,1894.0,-6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1063,1978173,0.0-17.0-3.84,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1064,1978174,0.0-17.0-4.84,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1065,1980840,0.0-17.0-0.85,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.72,,,,
Green,1066,1981913,0.0-17.0-1.88-0.88,e6wn0r9u,,,,,,1072.0,1221,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1067,1984618,0.0-17.0-2.85,e6wn0r9u,,,,,,2703.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1068,1986629,0.0-17.0-3.85,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1069,1986630,0.0-17.0-4.85,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1070,1990090,0.0-17.0-0.86,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.7,,,,
Green,1071,1991122,0.0-17.0-1.89-0.89,e6wn0r9u,,,,,,1030.0,2213,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,1993777,0.0-17.0-2.86,e6wn0r9u,,,,,,2654.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1073,1995780,0.0-17.0-3.86,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1074,1998225,0.0-17.0-4.86,e6wn0r9u,,,,,,2444.0,51,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.7,,,,
Red,1075,2000734,0.0-17.0-0.87,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.68,,,,
Green,1076,2001482,0.0-17.0-1.90-0.90,e6wn0r9u,,,,,,745.0,13,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2003433,0.0-17.0-2.87,e6wn0r9u,,,,,,1950.0,6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1078,2005448,0.0-17.0-3.87,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1079,2005449,0.0-17.0-4.87,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1080,2007483,0.0-17.0-0.88,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.66,,,,
Green,1081,2008387,0.0-17.0-1.91-0.91,e6wn0r9u,,,,,,902.0,112,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1082,2010145,0.0-17.0-2.88,e6wn0r9u,,,,,,1758.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1083,2012153,0.0-17.0-3.88,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1084,2012153,0.0-17.0-4.88,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1085,2014677,0.0-17.0-0.89,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.64,,,,
Green,1086,2015497,0.0-17.0-1.92-0.92,e6wn0r9u,,,,,,819.0,113,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,2016986,0.0-17.0-2.89,e6wn0r9u,,,,,,1487.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1088,2018987,0.0-17.0-3.89,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1089,2021401,0.0-17.0-4.89,e6wn0r9u,,,,,,2414.0,56,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.64,,,,
Red,1090,2023165,0.0-17.0-0.90,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.62,,,,
Green,1091,2023885,0.0-17.0-1.93-0.93,e6wn0r9u,,,,,,719.0,23,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1092,2026714,0.0-17.0-2.90,e6wn0r9u,,,,,,2828.0,6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1093,2028723,0.0-17.0-3.90,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1094,2028724,0.0-17.0-4.90,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1095,2031087,0.0-17.0-0.91,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.6,,,,
Green,1096,2032338,0.0-17.0-1.94-0.94,e6wn0r9u,,,,,,1238.0,2111,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,2034457,0.0-17.0-2.91,e6wn0r9u,,,,,,2118.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1098,2036463,0.0-17.0-3.91,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1099,2036463,0.0-17.0-4.91,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1100,2039774,0.0-17.0-0.92,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.58,,,,
Green,1101,2040563,0.0-17.0-1.95-0.95,e6wn0r9u,,,,,,788.0,112,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1102,2042153,0.0-17.0-2.92,e6wn0r9u,,,,,,1587.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1103,2044161,0.0-17.0-3.92,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1104,2048369,0.0-17.0-4.92,e6wn0r9u,,,,,,4208.0,60,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.58,,,,
Red,1105,2050989,0.0-17.0-0.93,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.56,,,,
Green,1106,2052098,0.0-17.0-1.96-0.96,e6wn0r9u,,,,,,1108.0,1311,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1107,2054290,0.0-17.0-2.93,e6wn0r9u,,,,,,2191.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1108,2056294,0.0-17.0-3.93,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1109,2056296,0.0-17.0-4.93,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1110,2058706,0.0-17.0-0.94,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.54,,,,
Green,1111,2059939,0.0-17.0-1.97-0.97,e6wn0r9u,,,,,,1232.0,1212,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1112,2061665,0.0-17.0-2.94,e6wn0r9u,,,,,,1726.0,0,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,1113,2063680,0.0-17.0-3.94,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1114,2063681,0.0-17.0-4.94,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,1115,2066815,0.0-17.0-0.95,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.52,,,,
Green,1116,2067746,0.0-17.0-1.98-0.98,e6wn0r9u,,,,,,929.0,133,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1117,2069570,0.0-17.0-2.95,e6wn0r9u,,,,,,1822.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
