trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1001,2084288,0.0-17.0-2.73,vvbgb0oa,,,,,,2711.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1002,2086299,0.0-17.0-3.73,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1003,2086300,0.0-17.0-4.73,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1004,2088594,0.0-17.0-0.74,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.74,,,,
Green,1005,2090401,0.0-17.0-1.74-0.74,vvbgb0oa,,,,,,1806.0,1113,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,2092689,0.0-17.0-2.74,vvbgb0oa,,,,,,2287.0,-1,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1007,2094690,0.0-17.0-3.74,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1008,2096729,0.0-17.0-4.74,vvbgb0oa,,,,,,2039.0,75,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1009,2099808,0.0-17.0-0.75,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.76,,,,
Green,1010,2102241,0.0-17.0-1.75-0.75,vvbgb0oa,,,,,,2432.0,3222,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2105232,0.0-17.0-2.75,vvbgb0oa,,,,,,2991.0,1,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1012,2107236,0.0-17.0-3.75,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1013,2107236,0.0-17.0-4.75,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1014,2109945,0.0-17.0-0.76,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.78,,,,
Green,1015,2111416,0.0-17.0-1.76-0.76,vvbgb0oa,,,,,,1471.0,113,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1016,2113528,0.0-17.0-2.76,vvbgb0oa,,,,,,2111.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1017,2115542,0.0-17.0-3.76,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1018,2115542,0.0-17.0-4.76,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1019,2116660,0.0-17.0-0.77,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.8,,,,
Green,1020,2118096,0.0-17.0-1.77-0.77,vvbgb0oa,,,,,,1435.0,2332,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1021,2120153,0.0-17.0-2.77,vvbgb0oa,,,,,,2056.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1022,2122167,0.0-17.0-3.77,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1023,2124720,0.0-17.0-4.77,vvbgb0oa,,,,,,2553.0,37,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,1024,2126871,0.0-17.0-0.78,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.82,,,,
Green,1025,2128096,0.0-17.0-1.78-0.78,vvbgb0oa,,,,,,1224.0,3333,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,2130480,0.0-17.0-2.78,vvbgb0oa,,,,,,2383.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1027,2132491,0.0-17.0-3.78,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1028,2132492,0.0-17.0-4.78,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1029,2135786,0.0-17.0-0.79,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.84,,,,
Green,1030,2137296,0.0-17.0-1.79-0.79,vvbgb0oa,,,,,,1510.0,1132,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,2139281,0.0-17.0-2.79,vvbgb0oa,,,,,,1984.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1032,2141291,0.0-17.0-3.79,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1033,2141292,0.0-17.0-4.79,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1034,2142548,0.0-17.0-0.80,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.82,,,,
Green,1035,2144096,0.0-17.0-1.80-0.80,vvbgb0oa,,,,,,1547.0,3112,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2146104,0.0-17.0-2.80,vvbgb0oa,,,,,,2007.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1037,2148105,0.0-17.0-3.80,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1038,2151384,0.0-17.0-4.80,vvbgb0oa,,,,,,3278.0,64,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.82,,,,
Red,1039,2153737,0.0-17.0-0.81,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.8,,,,
Green,1040,2154904,0.0-17.0-1.81-0.81,vvbgb0oa,,,,,,1167.0,111,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,2156752,0.0-17.0-2.81,vvbgb0oa,,,,,,1847.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1042,2158754,0.0-17.0-3.81,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1043,2158754,0.0-17.0-4.81,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1044,2160150,0.0-17.0-0.82,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.78,,,,
Green,1045,2161752,0.0-17.0-1.82-0.82,vvbgb0oa,,,,,,1601.0,3121,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,2163720,0.0-17.0-2.82,vvbgb0oa,,,,,,1967.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1047,2165729,0.0-17.0-3.82,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,2165729,0.0-17.0-4.82,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1049,2168037,0.0-17.0-0.83,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.76,,,,
Green,1050,2169608,0.0-17.0-1.83-0.83,vvbgb0oa,,,,,,1570.0,2111,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1051,2171904,0.0-17.0-2.83,vvbgb0oa,,,,,,2295.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1052,2173913,0.0-17.0-3.83,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1053,2177584,0.0-17.0-4.83,vvbgb0oa,,,,,,3671.0,50,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.76,,,,
Red,1054,2179786,0.0-17.0-0.84,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.74,,,,
Green,1055,2181368,0.0-17.0-1.84-0.84,vvbgb0oa,,,,,,1581.0,2331,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1056,2185568,0.0-17.0-2.84,vvbgb0oa,,,,,,4199.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1057,2187576,0.0-17.0-3.84,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1058,2187576,0.0-17.0-4.84,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1059,2188861,0.0-17.0-0.85,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.72,,,,
Green,1060,2190240,0.0-17.0-1.85-0.85,vvbgb0oa,,,,,,1378.0,2323,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2192857,0.0-17.0-2.85,vvbgb0oa,,,,,,2616.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1062,2194862,0.0-17.0-3.85,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,2194862,0.0-17.0-4.85,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1064,2197438,0.0-17.0-0.86,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.7,,,,
Green,1065,2198776,0.0-17.0-1.86-0.86,vvbgb0oa,,,,,,1337.0,1131,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1066,2200632,0.0-17.0-2.86,vvbgb0oa,,,,,,1855.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1067,2202644,0.0-17.0-3.86,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1068,2246079,0.0-17.0-4.86,vvbgb0oa,,,,,,43435.0,50,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,1069,2248165,0.0-17.0-0.87,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.68,,,,
Green,1070,2249463,0.0-17.0-1.87-0.87,vvbgb0oa,,,,,,1298.0,31,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2251887,0.0-17.0-2.87,vvbgb0oa,,,,,,2423.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1072,2253901,0.0-17.0-3.87,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1073,2253902,0.0-17.0-4.87,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1074,2255854,0.0-17.0-0.88,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.66,,,,
Green,1075,2257119,0.0-17.0-1.88-0.88,vvbgb0oa,,,,,,1265.0,1223,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,2259495,0.0-17.0-2.88,vvbgb0oa,,,,,,2375.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1077,2261502,0.0-17.0-3.88,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,2261502,0.0-17.0-4.88,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1079,2264025,0.0-17.0-0.89,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.64,,,,
Green,1080,2267207,0.0-17.0-1.89-0.89,vvbgb0oa,,,,,,3182.0,33,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1081,2269591,0.0-17.0-2.89,vvbgb0oa,,,,,,2383.0,-6,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1082,2271606,0.0-17.0-3.89,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1083,2275424,0.0-17.0-4.89,vvbgb0oa,,,,,,3817.0,76,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,1084,2277798,0.0-17.0-0.90,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.62,,,,
Green,1085,2278903,0.0-17.0-1.90-0.90,vvbgb0oa,,,,,,1105.0,223,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1086,2282272,0.0-17.0-2.90,vvbgb0oa,,,,,,3367.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1087,2284279,0.0-17.0-3.90,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2284280,0.0-17.0-4.90,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1089,2287283,0.0-17.0-0.91,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.6,,,,
Green,1090,2288807,0.0-17.0-1.91-0.91,vvbgb0oa,,,,,,1523.0,3111,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1091,2291087,0.0-17.0-2.91,vvbgb0oa,,,,,,2279.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1092,2293097,0.0-17.0-3.91,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1093,2293097,0.0-17.0-4.91,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1094,2295295,0.0-17.0-0.92,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.58,,,,
Green,1095,2296775,0.0-17.0-1.92-0.92,vvbgb0oa,,,,,,1479.0,2221,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1096,2300847,0.0-17.0-2.92,vvbgb0oa,,,,,,4071.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1097,2302861,0.0-17.0-3.92,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1098,2305335,0.0-17.0-4.92,vvbgb0oa,,,,,,2473.0,76,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,1099,2308826,0.0-17.0-0.93,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.56,,,,
Green,1100,2311159,0.0-17.0-1.93-0.93,vvbgb0oa,,,,,,2332.0,1212,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1101,2313143,0.0-17.0-2.93,vvbgb0oa,,,,,,1983.0,1,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1102,2315155,0.0-17.0-3.93,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1103,2315155,0.0-17.0-4.93,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1104,2317703,0.0-17.0-0.94,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.54,,,,
Green,1105,2319215,0.0-17.0-1.94-0.94,vvbgb0oa,,,,,,1511.0,3333,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1106,2322200,0.0-17.0-2.94,vvbgb0oa,,,,,,2984.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,1107,2324209,0.0-17.0-3.94,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1108,2324209,0.0-17.0-4.94,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,1109,2327161,0.0-17.0-0.95,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.52,,,,
