trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,975,3920915,0.0-17.0-0.68,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.78,,,,
Green,976,3922053,0.0-17.0-1.68-0.68,qm546ntt,,,,,,1127.0,1112,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,3923891,0.0-17.0-2.68,qm546ntt,,,,,,1837.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,978,3925901,0.0-17.0-3.68,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,3928441,0.0-17.0-4.68,qm546ntt,,,,,,2540.0,68,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,980,3930092,0.0-17.0-0.69,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.76,,,,
Green,981,3931129,0.0-17.0-1.69-0.69,qm546ntt,,,,,,1028.0,333,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,3933161,0.0-17.0-2.69,qm546ntt,,,,,,2031.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,983,3935171,0.0-17.0-3.69,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,984,3935171,0.0-17.0-4.69,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,985,3936549,0.0-17.0-0.70,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.74,,,,
Green,986,3937358,0.0-17.0-1.70-0.70,qm546ntt,,,,,,807.0,121,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,987,3939396,0.0-17.0-2.70,qm546ntt,,,,,,2037.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,988,3941406,0.0-17.0-3.70,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,989,3941407,0.0-17.0-4.70,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,990,3943457,0.0-17.0-0.71,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.72,,,,
Green,991,3944363,0.0-17.0-1.71-0.71,qm546ntt,,,,,,903.0,3133,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,3946297,0.0-17.0-2.71,qm546ntt,,,,,,1933.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,993,3948466,0.0-17.0-3.71,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,994,3950993,0.0-17.0-4.71,qm546ntt,,,,,,2528.0,67,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,995,3953867,0.0-17.0-0.72,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.7,,,,
Green,996,3954997,0.0-17.0-1.72-0.72,qm546ntt,,,,,,1128.0,1232,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,3956695,0.0-17.0-2.72,qm546ntt,,,,,,1697.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,998,3958708,0.0-17.0-3.72,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,3958708,0.0-17.0-4.72,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1000,3960891,0.0-17.0-0.73,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.72,,,,
Green,1001,3961818,0.0-17.0-1.73-0.73,qm546ntt,,,,,,925.0,3233,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,3963795,0.0-17.0-2.73,qm546ntt,,,,,,1977.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1003,3965805,0.0-17.0-3.73,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,3965805,0.0-17.0-4.73,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1005,3968828,0.0-17.0-0.74,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.74,,,,
Green,1006,3969767,0.0-17.0-1.74-0.74,qm546ntt,,,,,,939.0,321,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,3971924,0.0-17.0-2.74,qm546ntt,,,,,,2155.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1008,3973951,0.0-17.0-3.74,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1009,3977151,0.0-17.0-4.74,qm546ntt,,,,,,3199.0,68,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.74,,,,
Red,1010,3980092,0.0-17.0-0.75,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.76,,,,
Green,1011,3981059,0.0-17.0-1.75-0.75,qm546ntt,,,,,,964.0,2213,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,3982901,0.0-17.0-2.75,qm546ntt,,,,,,1843.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1013,3984910,0.0-17.0-3.75,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1014,3984912,0.0-17.0-4.75,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1015,3986333,0.0-17.0-0.76,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.78,,,,
Green,1016,3987576,0.0-17.0-1.76-0.76,qm546ntt,,,,,,1233.0,3122,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,3989103,0.0-17.0-2.76,qm546ntt,,,,,,1524.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1018,3991115,0.0-17.0-3.76,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,3991115,0.0-17.0-4.76,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1020,3992233,0.0-17.0-0.77,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.8,,,,
Green,1021,3993557,0.0-17.0-1.77-0.77,qm546ntt,,,,,,1323.0,3213,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,3995651,0.0-17.0-2.77,qm546ntt,,,,,,2093.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1023,3997659,0.0-17.0-3.77,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1024,3999557,0.0-17.0-4.77,qm546ntt,,,,,,1899.0,70,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,1025,4002341,0.0-17.0-0.78,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.82,,,,
Green,1026,4003647,0.0-17.0-1.78-0.78,qm546ntt,,,,,,1304.0,3121,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.82,,,,
Green,1027,4004808,0.0-17.0-1.79-0.79,qm546ntt,,,,,,1156.0,2131,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,4006653,0.0-17.0-2.78,qm546ntt,,,,,,1844.0,-3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1029,4008668,0.0-17.0-3.78,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1030,4008668,0.0-17.0-4.78,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1031,4010910,0.0-17.0-0.79,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.84,,,,
Green,1032,4011781,0.0-17.0-1.80-0.80,qm546ntt,,,,,,869.0,322,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,4014473,0.0-17.0-2.79,qm546ntt,,,,,,2691.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1034,4016476,0.0-17.0-3.79,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,4016476,0.0-17.0-4.79,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1036,4018547,0.0-17.0-0.80,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.82,,,,
Green,1037,4019560,0.0-17.0-1.81-0.81,qm546ntt,,,,,,1011.0,132,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,4021739,0.0-17.0-2.80,qm546ntt,,,,,,2178.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1039,4023745,0.0-17.0-3.80,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1040,4026829,0.0-17.0-4.80,qm546ntt,,,,,,3083.0,74,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1041,4030119,0.0-17.0-0.81,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.8,,,,
Green,1042,4031619,0.0-17.0-1.82-0.82,qm546ntt,,,,,,1498.0,2321,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,4033475,0.0-17.0-2.81,qm546ntt,,,,,,1854.0,-1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1044,4035488,0.0-17.0-3.81,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1045,4035488,0.0-17.0-4.81,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1046,4037499,0.0-17.0-0.82,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.78,,,,
Green,1047,4040087,0.0-17.0-1.83-0.83,qm546ntt,,,,,,2587.0,3213,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,4043097,0.0-17.0-2.82,qm546ntt,,,,,,3009.0,-6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1049,4045109,0.0-17.0-3.82,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1050,4045110,0.0-17.0-4.82,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1051,4046133,0.0-17.0-0.83,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.76,,,,
Green,1052,4047196,0.0-17.0-1.84-0.84,qm546ntt,,,,,,1061.0,2312,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,4049322,0.0-17.0-2.83,qm546ntt,,,,,,2124.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1054,4051332,0.0-17.0-3.83,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1055,4054704,0.0-17.0-4.83,qm546ntt,,,,,,3371.0,76,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,1056,4056138,0.0-17.0-0.84,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.74,,,,
Green,1057,4057295,0.0-17.0-1.85-0.85,qm546ntt,,,,,,1149.0,1313,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,4059106,0.0-17.0-2.84,qm546ntt,,,,,,1808.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1059,4061112,0.0-17.0-3.84,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,4061113,0.0-17.0-4.84,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1061,4062686,0.0-17.0-0.85,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.72,,,,
Green,1062,4063694,0.0-17.0-1.86-0.86,qm546ntt,,,,,,1006.0,1133,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,4065298,0.0-17.0-2.85,qm546ntt,,,,,,1602.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1064,4067342,0.0-17.0-3.85,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1065,4067342,0.0-17.0-4.85,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1066,4070367,0.0-17.0-0.86,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1381.0,1,,,,,,,,,,0.7,,,,
Green,1067,4071352,0.0-17.0-1.87-0.87,qm546ntt,,,,,,984.0,1122,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,4073070,0.0-17.0-2.86,qm546ntt,,,,,,1716.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1069,4075079,0.0-17.0-3.86,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1070,4078602,0.0-17.0-4.86,qm546ntt,,,,,,3523.0,72,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.7,,,,
Red,1071,4079999,0.0-17.0-0.87,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.68,,,,
Green,1072,4080989,0.0-17.0-1.88-0.88,qm546ntt,,,,,,988.0,1221,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,4083286,0.0-17.0-2.87,qm546ntt,,,,,,2297.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
Feedback,1074,4085289,0.0-17.0-3.87,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1075,4085290,0.0-17.0-4.87,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,1076,4088882,0.0-17.0-0.88,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.66,,,,
Green,1077,4089792,0.0-17.0-1.89-0.89,qm546ntt,,,,,,910.0,132,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,4091619,0.0-17.0-2.88,qm546ntt,,,,,,1826.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,618.0,369.2899675388839,,,,,,,
