trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,991,3516830,0.0-17.0-4.70,flw5rkdz,,,,,,5793.0,53,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.26,,,,
Red,992,3520141,0.0-17.0-0.71,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.28,,,,
Green,993,3522094,0.0-17.0-1.73-0.73,flw5rkdz,,,,,,1949.0,2332,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,3525529,0.0-17.0-2.71,flw5rkdz,,,,,,3433.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,995,3527545,0.0-17.0-3.71,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,996,3527547,0.0-17.0-4.71,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,997,3530179,0.0-17.0-0.72,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.3,,,,
Green,998,3531916,0.0-17.0-1.74-0.74,flw5rkdz,,,,,,1734.0,2212,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,3538025,0.0-17.0-2.72,flw5rkdz,,,,,,6107.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1000,3540042,0.0-17.0-3.72,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1001,3540044,0.0-17.0-4.72,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1002,3542912,0.0-17.0-0.73,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.28,,,,
Green,1003,3545128,0.0-17.0-1.75-0.75,flw5rkdz,,,,,,2212.0,312,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,3549367,0.0-17.0-2.73,flw5rkdz,,,,,,4236.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1005,3551370,0.0-17.0-3.73,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1006,3559389,0.0-17.0-4.73,flw5rkdz,,,,,,8016.0,51,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1007,3560454,0.0-17.0-0.74,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.26,,,,
Green,1008,3562585,0.0-17.0-1.76-0.76,flw5rkdz,,,,,,2127.0,2223,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,3566821,0.0-17.0-2.74,flw5rkdz,,,,,,4233.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1010,3568825,0.0-17.0-3.74,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1011,3568827,0.0-17.0-4.74,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1012,3572289,0.0-17.0-0.75,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.24,,,,
Green,1013,3574557,0.0-17.0-1.77-0.77,flw5rkdz,,,,,,2265.0,3122,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,3579265,0.0-17.0-2.75,flw5rkdz,,,,,,4705.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1015,3581279,0.0-17.0-3.75,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1016,3581280,0.0-17.0-4.75,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1017,3584269,0.0-17.0-0.76,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.22,,,,
Green,1018,3586427,0.0-17.0-1.78-0.78,flw5rkdz,,,,,,2155.0,1332,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,3598178,0.0-17.0-2.76,flw5rkdz,,,,,,11748.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1020,3600182,0.0-17.0-3.76,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1021,3608568,0.0-17.0-4.76,flw5rkdz,,,,,,8384.0,48,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1022,3610892,0.0-17.0-0.77,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.2,,,,
Green,1023,3612243,0.0-17.0-1.79-0.79,flw5rkdz,,,,,,1346.0,223,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,3616337,0.0-17.0-2.77,flw5rkdz,,,,,,4091.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1025,3618341,0.0-17.0-3.77,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1026,3618342,0.0-17.0-4.77,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1027,3619609,0.0-17.0-0.78,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.18,,,,
Green,1028,3621433,0.0-17.0-1.80-0.80,flw5rkdz,,,,,,1823.0,2231,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,3626414,0.0-17.0-2.78,flw5rkdz,,,,,,4978.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1030,3628421,0.0-17.0-3.78,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1031,3628422,0.0-17.0-4.78,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1032,3629635,0.0-17.0-0.79,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.16,,,,
Green,1033,3631523,0.0-17.0-1.81-0.81,flw5rkdz,,,,,,1884.0,233,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,3634865,0.0-17.0-2.79,flw5rkdz,,,,,,3340.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1035,3636878,0.0-17.0-3.79,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1036,3643483,0.0-17.0-4.79,flw5rkdz,,,,,,6603.0,43,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,1037,3645831,0.0-17.0-0.80,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.18,,,,
Green,1038,3647186,0.0-17.0-1.82-0.82,flw5rkdz,,,,,,1350.0,122,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,3653276,0.0-17.0-2.80,flw5rkdz,,,,,,6088.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1040,3655283,0.0-17.0-3.80,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1041,3655283,0.0-17.0-4.80,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1042,3658037,0.0-17.0-0.81,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.2,,,,
Green,1043,3659270,0.0-17.0-1.83-0.83,flw5rkdz,,,,,,1230.0,221,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,3663931,0.0-17.0-2.81,flw5rkdz,,,,,,4659.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1045,3665949,0.0-17.0-3.81,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1046,3665951,0.0-17.0-4.81,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1047,3666969,0.0-17.0-0.82,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.22,,,,
Green,1048,3668952,0.0-17.0-1.84-0.84,flw5rkdz,,,,,,1980.0,1112,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,3674338,0.0-17.0-2.82,flw5rkdz,,,,,,5383.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1050,3676352,0.0-17.0-3.82,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1051,3681273,0.0-17.0-4.82,flw5rkdz,,,,,,4919.0,44,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.22,,,,
Red,1052,3683635,0.0-17.0-0.83,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.24,,,,
Green,1053,3685950,0.0-17.0-1.85-0.85,flw5rkdz,,,,,,2312.0,2122,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,3690439,0.0-17.0-2.83,flw5rkdz,,,,,,4486.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1055,3692442,0.0-17.0-3.83,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1056,3692443,0.0-17.0-4.83,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1057,3694372,0.0-17.0-0.84,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.26,,,,
Green,1058,3696540,0.0-17.0-1.86-0.86,flw5rkdz,,,,,,2165.0,1131,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,3701587,0.0-17.0-2.84,flw5rkdz,,,,,,5045.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1060,3703592,0.0-17.0-3.84,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,3703594,0.0-17.0-4.84,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1062,3704942,0.0-17.0-0.85,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.28,,,,
Green,1063,3707086,0.0-17.0-1.87-0.87,flw5rkdz,,,,,,2141.0,2332,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1064,3712349,0.0-17.0-2.85,flw5rkdz,,,,,,5261.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1065,3714367,0.0-17.0-3.85,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1066,3718829,0.0-17.0-4.85,flw5rkdz,,,,,,4460.0,44,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.28,,,,
Red,1067,3720476,0.0-17.0-0.86,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.3,,,,
Green,1068,3722235,0.0-17.0-1.88-0.88,flw5rkdz,,,,,,1755.0,2222,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,3726516,0.0-17.0-2.86,flw5rkdz,,,,,,4278.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1070,3728529,0.0-17.0-3.86,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1071,3728530,0.0-17.0-4.86,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1072,3730298,0.0-17.0-0.87,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.32,,,,
Green,1073,3732719,0.0-17.0-1.89-0.89,flw5rkdz,,,,,,2417.0,1332,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,3736230,0.0-17.0-2.87,flw5rkdz,,,,,,3509.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1075,3738241,0.0-17.0-3.87,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1076,3738241,0.0-17.0-4.87,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1077,3740436,0.0-17.0-0.88,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.34,,,,
Green,1078,3742270,0.0-17.0-1.90-0.90,flw5rkdz,,,,,,1830.0,12113,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.34,,,,
Green,1079,3746207,0.0-17.0-1.91-0.91,flw5rkdz,,,,,,3933.0,12134,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.34,,,,
Green,1080,3748971,0.0-17.0-1.92-0.92,flw5rkdz,,,,,,2761.0,1213,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,3753726,0.0-17.0-2.88,flw5rkdz,,,,,,4753.0,-6,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1082,3755728,0.0-17.0-3.88,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1083,3763418,0.0-17.0-4.88,flw5rkdz,,,,,,7688.0,44,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.34,,,,
Red,1084,3765551,0.0-17.0-0.89,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.36,,,,
Green,1085,3767123,0.0-17.0-1.93-0.93,flw5rkdz,,,,,,1568.0,1121,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,3771581,0.0-17.0-2.89,flw5rkdz,,,,,,4454.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1087,3773594,0.0-17.0-3.89,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,3773596,0.0-17.0-4.89,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1089,3776230,0.0-17.0-0.90,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.38,,,,
Green,1090,3777931,0.0-17.0-1.94-0.94,flw5rkdz,,,,,,1697.0,1223,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,3782355,0.0-17.0-2.90,flw5rkdz,,,,,,4421.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1092,3784364,0.0-17.0-3.90,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,3784366,0.0-17.0-4.90,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,1094,3787785,0.0-17.0-0.91,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.4,,,,
Green,1095,3789496,0.0-17.0-1.95-0.95,flw5rkdz,,,,,,1708.0,1331,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1096,3794998,0.0-17.0-2.91,flw5rkdz,,,,,,5499.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1097,3797011,0.0-17.0-3.91,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1098,3801613,0.0-17.0-4.91,flw5rkdz,,,,,,4598.0,48,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.4,,,,
Red,1099,3803927,0.0-17.0-0.92,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.42,,,,
Green,1100,3805716,0.0-17.0-1.96-0.96,flw5rkdz,,,,,,1785.0,2212,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1101,3822072,0.0-17.0-2.92,flw5rkdz,,,,,,16354.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1028.0,542.8055219972839,,,,,,,
Feedback,1102,3824074,0.0-17.0-3.92,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
