trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,968,2758009,0.0-17.0-3.66,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,969,2758010,0.0-17.0-4.66,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,970,2760333,0.0-17.0-0.67,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.2,,,,
Green,971,2762744,0.0-17.0-1.67-0.67,egyoer5p,,,,,,2404.0,1232,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,972,2764610,0.0-17.0-2.67,egyoer5p,,,,,,1863.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,973,2766612,0.0-17.0-3.67,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,974,2770916,0.0-17.0-4.67,egyoer5p,,,,,,4302.0,64,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.2,,,,
Red,975,2772273,0.0-17.0-0.68,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.22,,,,
Green,976,2774339,0.0-17.0-1.68-0.68,egyoer5p,,,,,,2058.0,111,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2777022,0.0-17.0-2.68,egyoer5p,,,,,,2681.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,978,2779025,0.0-17.0-3.68,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,979,2779026,0.0-17.0-4.68,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,980,2782211,0.0-17.0-0.69,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.24,,,,
Green,981,2784465,0.0-17.0-1.69-0.69,egyoer5p,,,,,,2245.0,132,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2787296,0.0-17.0-2.69,egyoer5p,,,,,,2828.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,983,2789299,0.0-17.0-3.69,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,984,2789300,0.0-17.0-4.69,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,985,2792240,0.0-17.0-0.70,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.26,,,,
Green,986,2793867,0.0-17.0-1.70-0.70,egyoer5p,,,,,,1623.0,32,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2796974,0.0-17.0-2.70,egyoer5p,,,,,,3104.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,988,2798976,0.0-17.0-3.70,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,989,2801583,0.0-17.0-4.70,egyoer5p,,,,,,2605.0,42,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,990,2803981,0.0-17.0-0.71,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.28,,,,
Green,991,2806761,0.0-17.0-1.71-0.71,egyoer5p,,,,,,2772.0,2221,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2809991,0.0-17.0-2.71,egyoer5p,,,,,,3227.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,993,2811993,0.0-17.0-3.71,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,994,2811994,0.0-17.0-4.71,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,995,2814073,0.0-17.0-0.72,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.3,,,,
Green,996,2816594,0.0-17.0-1.72-0.72,egyoer5p,,,,,,2514.0,1231,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,2819261,0.0-17.0-2.72,egyoer5p,,,,,,2664.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,998,2821263,0.0-17.0-3.72,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,999,2821265,0.0-17.0-4.72,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1000,2824396,0.0-17.0-0.73,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.28,,,,
Green,1001,2826673,0.0-17.0-1.73-0.73,egyoer5p,,,,,,2270.0,1322,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2829228,0.0-17.0-2.73,egyoer5p,,,,,,2552.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1003,2831231,0.0-17.0-3.73,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1004,2833540,0.0-17.0-4.73,egyoer5p,,,,,,2308.0,35,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,1005,2835326,0.0-17.0-0.74,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.26,,,,
Green,1006,2837151,0.0-17.0-1.74-0.74,egyoer5p,,,,,,1818.0,121,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1007,2840005,0.0-17.0-2.74,egyoer5p,,,,,,2851.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1008,2842008,0.0-17.0-3.74,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2842009,0.0-17.0-4.74,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1010,2843305,0.0-17.0-0.75,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.24,,,,
Green,1011,2845290,0.0-17.0-1.75-0.75,egyoer5p,,,,,,1978.0,21,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,2847769,0.0-17.0-2.75,egyoer5p,,,,,,2476.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1013,2849772,0.0-17.0-3.75,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1014,2849773,0.0-17.0-4.75,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1015,2851335,0.0-17.0-0.76,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.22,,,,
Green,1016,2853170,0.0-17.0-1.76-0.76,egyoer5p,,,,,,1828.0,132,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2855552,0.0-17.0-2.76,egyoer5p,,,,,,2380.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1018,2857554,0.0-17.0-3.76,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1019,2862414,0.0-17.0-4.76,egyoer5p,,,,,,4859.0,30,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,1020,2865683,0.0-17.0-0.77,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.2,,,,
Green,1021,2868486,0.0-17.0-1.77-0.77,egyoer5p,,,,,,2795.0,2112,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2871492,0.0-17.0-2.77,egyoer5p,,,,,,3003.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1023,2873493,0.0-17.0-3.77,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1024,2873495,0.0-17.0-4.77,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1025,2876403,0.0-17.0-0.78,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.18,,,,
Green,1026,2879299,0.0-17.0-1.78-0.78,egyoer5p,,,,,,2890.0,2113,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2882026,0.0-17.0-2.78,egyoer5p,,,,,,2724.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1028,2884028,0.0-17.0-3.78,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1029,2884030,0.0-17.0-4.78,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1030,2886763,0.0-17.0-0.79,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.16,,,,
Green,1031,2889057,0.0-17.0-1.79-0.79,egyoer5p,,,,,,2286.0,233,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2891386,0.0-17.0-2.79,egyoer5p,,,,,,2327.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1033,2893389,0.0-17.0-3.79,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1034,2896705,0.0-17.0-4.79,egyoer5p,,,,,,3314.0,32,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.16,,,,
Red,1035,2897816,0.0-17.0-0.80,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.18,,,,
Green,1036,2900798,0.0-17.0-1.80-0.80,egyoer5p,,,,,,2974.0,1232,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1037,2904647,0.0-17.0-2.80,egyoer5p,,,,,,3846.0,-1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1038,2906648,0.0-17.0-3.80,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1039,2906650,0.0-17.0-4.80,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1040,2909066,0.0-17.0-0.81,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.2,,,,
Green,1041,2910865,0.0-17.0-1.81-0.81,egyoer5p,,,,,,1792.0,222,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2913394,0.0-17.0-2.81,egyoer5p,,,,,,2526.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1043,2915396,0.0-17.0-3.81,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1044,2915397,0.0-17.0-4.81,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1045,2916570,0.0-17.0-0.82,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.22,,,,
Green,1046,2918749,0.0-17.0-1.82-0.82,egyoer5p,,,,,,2172.0,113,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,2921807,0.0-17.0-2.82,egyoer5p,,,,,,3056.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1048,2923809,0.0-17.0-3.82,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1049,2927074,0.0-17.0-4.82,egyoer5p,,,,,,3263.0,40,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.22,,,,
Red,1050,2929608,0.0-17.0-0.83,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.24,,,,
Green,1051,2931545,0.0-17.0-1.83-0.83,egyoer5p,,,,,,1931.0,113,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2934250,0.0-17.0-2.83,egyoer5p,,,,,,2703.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1053,2936252,0.0-17.0-3.83,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1054,2936253,0.0-17.0-4.83,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1055,2939042,0.0-17.0-0.84,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.26,,,,
Green,1056,2942282,0.0-17.0-1.84-0.84,egyoer5p,,,,,,3232.0,2312,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2944816,0.0-17.0-2.84,egyoer5p,,,,,,2532.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1058,2946818,0.0-17.0-3.84,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1059,2946819,0.0-17.0-4.84,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1060,2949196,0.0-17.0-0.85,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.28,,,,
Green,1061,2951419,0.0-17.0-1.85-0.85,egyoer5p,,,,,,2216.0,232,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,2953852,0.0-17.0-2.85,egyoer5p,,,,,,2431.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1063,2955855,0.0-17.0-3.85,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1064,2959180,0.0-17.0-4.85,egyoer5p,,,,,,3323.0,56,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.28,,,,
Red,1065,2961680,0.0-17.0-0.86,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.3,,,,
Green,1066,2963622,0.0-17.0-1.86-0.86,egyoer5p,,,,,,1935.0,112,63457ca6ea7e55d2491ec3fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,2966057,0.0-17.0-2.86,egyoer5p,,,,,,2432.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1068,2968060,0.0-17.0-3.86,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1069,2968061,0.0-17.0-4.86,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1070,2969894,0.0-17.0-0.87,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.32,,,,
Green,1071,2973281,0.0-17.0-1.87-0.87,egyoer5p,,,,,,3385.0,3231,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1072,2976901,0.0-17.0-2.87,egyoer5p,,,,,,3618.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1073,2978903,0.0-17.0-3.87,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1074,2978904,0.0-17.0-4.87,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,,,,,,,,,,,,,,,,,
Red,1075,2980602,0.0-17.0-0.88,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.34,,,,
Green,1076,2982887,0.0-17.0-1.88-0.88,egyoer5p,,,,,,2277.0,1232,63457ca6ea7e55d2491ec3fc,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1077,2985151,0.0-17.0-2.88,egyoer5p,,,,,,2261.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2262.592909695252,964.0,530.3994187409272,,,,,,,
Feedback,1078,2987153,0.0-17.0-3.88,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1079,2989410,0.0-17.0-4.88,egyoer5p,,,,,,2255.0,39,63457ca6ea7e55d2491ec3fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.34,,,,
