trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1015,5600246,0.0-17.0-1.76-0.76,tyuy95fp,,,,,,1247.0,31,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1016,5603396,0.0-17.0-2.73,tyuy95fp,,,,,,3148.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1017,5605404,0.0-17.0-3.73,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1018,5610293,0.0-17.0-4.73,tyuy95fp,,,,,,4888.0,24,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1019,5612650,0.0-17.0-0.74,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.26,,,,
Green,1020,5613670,0.0-17.0-1.77-0.77,tyuy95fp,,,,,,1018.0,21,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1021,5619358,0.0-17.0-2.74,tyuy95fp,,,,,,5685.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1022,5621371,0.0-17.0-3.74,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1023,5621372,0.0-17.0-4.74,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1024,5622512,0.0-17.0-0.75,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.24,,,,
Green,1025,5624149,0.0-17.0-1.78-0.78,tyuy95fp,,,,,,1635.0,3332,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1026,5627197,0.0-17.0-2.75,tyuy95fp,,,,,,3045.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1027,5629206,0.0-17.0-3.75,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1028,5629207,0.0-17.0-4.75,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1029,5631487,0.0-17.0-0.76,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.22,,,,
Green,1030,5632689,0.0-17.0-1.79-0.79,tyuy95fp,,,,,,1197.0,13,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1031,5635680,0.0-17.0-2.76,tyuy95fp,,,,,,2990.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1032,5637689,0.0-17.0-3.76,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1033,5640595,0.0-17.0-4.76,tyuy95fp,,,,,,2905.0,56,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,1034,5643949,0.0-17.0-0.77,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.2,,,,
Green,1035,5645300,0.0-17.0-1.80-0.80,tyuy95fp,,,,,,1346.0,211,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1036,5648275,0.0-17.0-2.77,tyuy95fp,,,,,,2973.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1037,5650288,0.0-17.0-3.77,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1038,5650289,0.0-17.0-4.77,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1039,5651305,0.0-17.0-0.78,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.18,,,,
Green,1040,5653022,0.0-17.0-1.81-0.81,tyuy95fp,,,,,,1715.0,3332,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,5656261,0.0-17.0-2.78,tyuy95fp,,,,,,3236.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1042,5658272,0.0-17.0-3.78,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1043,5658273,0.0-17.0-4.78,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1044,5661366,0.0-17.0-0.79,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.16,,,,
Green,1045,5662900,0.0-17.0-1.82-0.82,tyuy95fp,,,,,,1530.0,3322,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1046,5666209,0.0-17.0-2.79,tyuy95fp,,,,,,3306.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1047,5668221,0.0-17.0-3.79,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1048,5674243,0.0-17.0-4.79,tyuy95fp,,,,,,6021.0,73,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.16,,,,
Red,1049,5676129,0.0-17.0-0.80,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.18,,,,
Green,1050,5677879,0.0-17.0-1.83-0.83,tyuy95fp,,,,,,1748.0,1321,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1051,5680694,0.0-17.0-2.80,tyuy95fp,,,,,,2812.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1052,5682704,0.0-17.0-3.80,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1053,5682706,0.0-17.0-4.80,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1054,5683971,0.0-17.0-0.81,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.2,,,,
Green,1055,5685270,0.0-17.0-1.84-0.84,tyuy95fp,,,,,,1297.0,223,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1056,5689297,0.0-17.0-2.81,tyuy95fp,,,,,,4023.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1057,5691307,0.0-17.0-3.81,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1058,5691308,0.0-17.0-4.81,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1059,5693152,0.0-17.0-0.82,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.22,,,,
Green,1060,5694587,0.0-17.0-1.85-0.85,tyuy95fp,,,,,,1432.0,1113,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1061,5697676,0.0-17.0-2.82,tyuy95fp,,,,,,3086.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1062,5699688,0.0-17.0-3.82,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1063,5704627,0.0-17.0-4.82,tyuy95fp,,,,,,4938.0,49,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.22,,,,
Red,1064,5707060,0.0-17.0-0.83,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.24,,,,
Green,1065,5708630,0.0-17.0-1.86-0.86,tyuy95fp,,,,,,1567.0,1233,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1066,5712613,0.0-17.0-2.83,tyuy95fp,,,,,,3981.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1067,5714630,0.0-17.0-3.83,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1068,5714631,0.0-17.0-4.83,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1069,5716795,0.0-17.0-0.84,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.26,,,,
Green,1070,5718233,0.0-17.0-1.87-0.87,tyuy95fp,,,,,,1435.0,323,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1071,5721898,0.0-17.0-2.84,tyuy95fp,,,,,,3662.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1072,5723907,0.0-17.0-3.84,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1073,5723908,0.0-17.0-4.84,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1074,5726564,0.0-17.0-0.85,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.28,,,,
Green,1075,5728130,0.0-17.0-1.88-0.88,tyuy95fp,,,,,,1564.0,2333,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1076,5731194,0.0-17.0-2.85,tyuy95fp,,,,,,3061.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1077,5733207,0.0-17.0-3.85,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1078,5737394,0.0-17.0-4.85,tyuy95fp,,,,,,4186.0,75,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,1079,5739983,0.0-17.0-0.86,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.3,,,,
Green,1080,5741649,0.0-17.0-1.89-0.89,tyuy95fp,,,,,,1663.0,321,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.3,,,,
Green,1081,5746674,0.0-17.0-1.90-0.90,tyuy95fp,,,,,,5022.0,312,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1082,5749914,0.0-17.0-2.86,tyuy95fp,,,,,,3237.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1083,5751922,0.0-17.0-3.86,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1084,5751923,0.0-17.0-4.86,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1085,5753688,0.0-17.0-0.87,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.32,,,,
Green,1086,5755276,0.0-17.0-1.91-0.91,tyuy95fp,,,,,,1584.0,2232,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1087,5758230,0.0-17.0-2.87,tyuy95fp,,,,,,2952.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1088,5760239,0.0-17.0-3.87,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1089,5760240,0.0-17.0-4.87,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1090,5763569,0.0-17.0-0.88,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.34,,,,
Green,1091,5765113,0.0-17.0-1.92-0.92,tyuy95fp,,,,,,1541.0,1111,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1092,5768194,0.0-17.0-2.88,tyuy95fp,,,,,,3079.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1093,5770205,0.0-17.0-3.88,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1094,5775246,0.0-17.0-4.88,tyuy95fp,,,,,,5040.0,51,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.34,,,,
Red,1095,5778161,0.0-17.0-0.89,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.36,,,,
Green,1096,5779722,0.0-17.0-1.93-0.93,tyuy95fp,,,,,,1560.0,332,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1097,5782578,0.0-17.0-2.89,tyuy95fp,,,,,,2853.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1098,5784588,0.0-17.0-3.89,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1099,5784589,0.0-17.0-4.89,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1100,5787920,0.0-17.0-0.90,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.38,,,,
Green,1101,5789702,0.0-17.0-1.94-0.94,tyuy95fp,,,,,,1780.0,1213,67ad9d14ddbea28f0ece888b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1102,5793278,0.0-17.0-2.90,tyuy95fp,,,,,,3574.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1103,5795287,0.0-17.0-3.90,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1104,5795289,0.0-17.0-4.90,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1105,5797617,0.0-17.0-0.91,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.4,,,,
Green,1106,5800043,0.0-17.0-1.95-0.95,tyuy95fp,,,,,,2423.0,22212,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.4,,,,
Green,1107,5804362,0.0-17.0-1.96-0.96,tyuy95fp,,,,,,4315.0,2212,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1108,5807027,0.0-17.0-2.91,tyuy95fp,,,,,,2663.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1109,5809038,0.0-17.0-3.91,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1110,5812626,0.0-17.0-4.91,tyuy95fp,,,,,,3587.0,77,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.4,,,,
Red,1111,5814685,0.0-17.0-0.92,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.42,,,,
Green,1112,5816402,0.0-17.0-1.97-0.97,tyuy95fp,,,,,,1713.0,2231,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1113,5821314,0.0-17.0-2.92,tyuy95fp,,,,,,4909.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1114,5823323,0.0-17.0-3.92,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1115,5823325,0.0-17.0-4.92,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1116,5826604,0.0-17.0-0.93,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.44,,,,
Green,1117,5827885,0.0-17.0-1.98-0.98,tyuy95fp,,,,,,1278.0,223,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1118,5831181,0.0-17.0-2.93,tyuy95fp,,,,,,3293.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1119,5833192,0.0-17.0-3.93,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1120,5833193,0.0-17.0-4.93,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,,,,,,,,,,,,,,,,,
Red,1121,5834830,0.0-17.0-0.94,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.46,,,,
Green,1122,5836585,0.0-17.0-1.99-0.99,tyuy95fp,,,,,,1752.0,3233,67ad9d14ddbea28f0ece888b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1123,5840331,0.0-17.0-2.94,tyuy95fp,,,,,,3745.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1930.3141177308385,955.0,306.24235319251466,,,,,,,
Feedback,1124,5842338,0.0-17.0-3.94,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1125,5846345,0.0-17.0-4.94,tyuy95fp,,,,,,4005.0,49,67ad9d14ddbea28f0ece888b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.46,,,,
Red,1126,5847511,0.0-17.0-0.95,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.48,,,,
