trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1011,2397705,0.0-17.0-2.74,ukn5uuj5,,,,,,1568.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1012,2399706,0.0-17.0-3.74,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1013,2399707,0.0-17.0-4.74,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1014,2401542,0.0-17.0-0.75,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.24,,,,
Green,1015,2404559,0.0-17.0-1.75-0.75,ukn5uuj5,,,,,,3011.0,2221,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1016,2405593,0.0-17.0-2.75,ukn5uuj5,,,,,,1031.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1017,2407597,0.0-17.0-3.75,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1018,2407599,0.0-17.0-4.75,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1019,2410044,0.0-17.0-0.76,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.22,,,,
Green,1020,2412608,0.0-17.0-1.76-0.76,ukn5uuj5,,,,,,2562.0,3313,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2413787,0.0-17.0-2.76,ukn5uuj5,,,,,,1176.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1022,2415793,0.0-17.0-3.76,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1023,2417542,0.0-17.0-4.76,ukn5uuj5,,,,,,1747.0,71,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.22,,,,
Red,1024,2419252,0.0-17.0-0.77,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.2,,,,
Green,1025,2421873,0.0-17.0-1.77-0.77,ukn5uuj5,,,,,,2619.0,3213,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2422923,0.0-17.0-2.77,ukn5uuj5,,,,,,1048.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1027,2424938,0.0-17.0-3.77,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1028,2424940,0.0-17.0-4.77,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1029,2426330,0.0-17.0-0.78,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.18,,,,
Green,1030,2428352,0.0-17.0-1.78-0.78,ukn5uuj5,,,,,,2020.0,3312,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2429503,0.0-17.0-2.78,ukn5uuj5,,,,,,1149.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1032,2431508,0.0-17.0-3.78,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1033,2431509,0.0-17.0-4.78,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1034,2433357,0.0-17.0-0.79,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.16,,,,
Green,1035,2435357,0.0-17.0-1.79-0.79,ukn5uuj5,,,,,,1997.0,3131,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2436633,0.0-17.0-2.79,ukn5uuj5,,,,,,1274.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1037,2438649,0.0-17.0-3.79,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1038,2441084,0.0-17.0-4.79,ukn5uuj5,,,,,,2434.0,80,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,1039,2442703,0.0-17.0-0.80,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.18,,,,
Green,1040,2444730,0.0-17.0-1.80-0.80,ukn5uuj5,,,,,,1987.0,1212,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2446395,0.0-17.0-2.80,ukn5uuj5,,,,,,1663.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1042,2448403,0.0-17.0-3.80,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1043,2448404,0.0-17.0-4.80,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1044,2451178,0.0-17.0-0.81,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.2,,,,
Green,1045,2453665,0.0-17.0-1.81-0.81,ukn5uuj5,,,,,,2454.0,1232,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2454763,0.0-17.0-2.81,ukn5uuj5,,,,,,1096.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1047,2456774,0.0-17.0-3.81,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1048,2456775,0.0-17.0-4.81,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1049,2458566,0.0-17.0-0.82,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.22,,,,
Green,1050,2460236,0.0-17.0-1.82-0.82,ukn5uuj5,,,,,,1667.0,132,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2462407,0.0-17.0-2.82,ukn5uuj5,,,,,,2169.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1052,2464414,0.0-17.0-3.82,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1053,2466858,0.0-17.0-4.82,ukn5uuj5,,,,,,2443.0,90,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.22,,,,
Red,1054,2469467,0.0-17.0-0.83,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.24,,,,
Green,1055,2471770,0.0-17.0-1.83-0.83,ukn5uuj5,,,,,,2301.0,3321,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2473263,0.0-17.0-2.83,ukn5uuj5,,,,,,1490.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1057,2475269,0.0-17.0-3.83,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1058,2475270,0.0-17.0-4.83,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1059,2477696,0.0-17.0-0.84,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.26,,,,
Green,1060,2479604,0.0-17.0-1.84-0.84,ukn5uuj5,,,,,,1905.0,332,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2480792,0.0-17.0-2.84,ukn5uuj5,,,,,,1186.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1062,2482802,0.0-17.0-3.84,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1063,2482803,0.0-17.0-4.84,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1064,2484816,0.0-17.0-0.85,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.28,,,,
Green,1065,2486539,0.0-17.0-1.85-0.85,ukn5uuj5,,,,,,1720.0,323,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2489359,0.0-17.0-2.85,ukn5uuj5,,,,,,2818.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1067,2491363,0.0-17.0-3.85,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1068,2493892,0.0-17.0-4.85,ukn5uuj5,,,,,,2528.0,80,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.28,,,,
Red,1069,2495707,0.0-17.0-0.86,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.3,,,,
Green,1070,2497413,0.0-17.0-1.86-0.86,ukn5uuj5,,,,,,1704.0,3311,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2498506,0.0-17.0-2.86,ukn5uuj5,,,,,,1090.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1072,2500521,0.0-17.0-3.86,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1073,2500522,0.0-17.0-4.86,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1074,2502763,0.0-17.0-0.87,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.32,,,,
Green,1075,2504194,0.0-17.0-1.87-0.87,ukn5uuj5,,,,,,1427.0,132,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2505331,0.0-17.0-2.87,ukn5uuj5,,,,,,1135.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1077,2507335,0.0-17.0-3.87,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1078,2507336,0.0-17.0-4.87,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1079,2510516,0.0-17.0-0.88,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.34,,,,
Green,1080,2511814,0.0-17.0-1.88-0.88,ukn5uuj5,,,,,,1273.0,21,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2513804,0.0-17.0-2.88,ukn5uuj5,,,,,,1987.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1082,2515817,0.0-17.0-3.88,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1083,2519892,0.0-17.0-4.88,ukn5uuj5,,,,,,4074.0,78,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.34,,,,
Red,1084,2522148,0.0-17.0-0.89,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.36,,,,
Green,1085,2523661,0.0-17.0-1.89-0.89,ukn5uuj5,,,,,,1510.0,131,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,2525242,0.0-17.0-2.89,ukn5uuj5,,,,,,1579.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1087,2527251,0.0-17.0-3.89,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2527252,0.0-17.0-4.89,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1089,2529262,0.0-17.0-0.90,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.38,,,,
Green,1090,2531328,0.0-17.0-1.90-0.90,ukn5uuj5,,,,,,2060.0,2333,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,2533275,0.0-17.0-2.90,ukn5uuj5,,,,,,1946.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1092,2535282,0.0-17.0-3.90,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1093,2535284,0.0-17.0-4.90,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1094,2537731,0.0-17.0-0.91,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.4,,,,
Green,1095,2539634,0.0-17.0-1.91-0.91,ukn5uuj5,,,,,,1900.0,3211,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1096,2540834,0.0-17.0-2.91,ukn5uuj5,,,,,,1198.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1097,2542845,0.0-17.0-3.91,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1098,2544672,0.0-17.0-4.91,ukn5uuj5,,,,,,1827.0,69,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.4,,,,
Red,1099,2547132,0.0-17.0-0.92,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.42,,,,
Green,1100,2549390,0.0-17.0-1.92-0.92,ukn5uuj5,,,,,,2224.0,311,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1101,2551210,0.0-17.0-2.92,ukn5uuj5,,,,,,1817.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1102,2553211,0.0-17.0-3.92,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1103,2553212,0.0-17.0-4.92,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1104,2554901,0.0-17.0-0.93,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.44,,,,
Green,1105,2559277,0.0-17.0-1.93-0.93,ukn5uuj5,,,,,,4373.0,3223,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1106,2560519,0.0-17.0-2.93,ukn5uuj5,,,,,,1241.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1107,2562531,0.0-17.0-3.93,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1108,2562532,0.0-17.0-4.93,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,1109,2563980,0.0-17.0-0.94,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.46,,,,
Green,1110,2565835,0.0-17.0-1.94-0.94,ukn5uuj5,,,,,,1852.0,2231,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1111,2567325,0.0-17.0-2.94,ukn5uuj5,,,,,,1488.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1112,2569334,0.0-17.0-3.94,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1113,2571426,0.0-17.0-4.94,ukn5uuj5,,,,,,2090.0,88,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.46,,,,
Red,1114,2574537,0.0-17.0-0.95,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.48,,,,
Green,1115,2576070,0.0-17.0-1.95-0.95,ukn5uuj5,,,,,,1508.0,333,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1116,2577504,0.0-17.0-2.95,ukn5uuj5,,,,,,1432.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1106.0,464.2712195539612,,,,,,,
Feedback,1117,2579513,0.0-17.0-3.95,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1118,2579514,0.0-17.0-4.95,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
thank_you,1119,2585475,0.0-18.0-0.0,ukn5uuj5,,,,,,5960.0,,6325482a5da955ebe4a72c93,"[{""page_index"":0,""viewing_time"":1908},{""page_index"":1,""viewing_time"":3018},{""page_index"":2,""viewing_time"":1034}]",,,,,,,,,,,,,,,,,
finalquestions,1120,2611034,0.0-19.0,ukn5uuj5,,,,,,25556.0,"{""Q0"":3,""Q1"":4,""Q2"":4,""Q3"":0}",6325482a5da955ebe4a72c93,,,,,,,,,,,,"[0,1,2,3]",,,3.0,4.0,4.0,0.0
,1121,2613048,0.0-20.0,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
