trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1013,2294620,0.0-17.0-4.73,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1014,2296948,0.0-17.0-0.74,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.74,,,,
Green,1015,2297652,0.0-17.0-1.78-0.78,p236k6by,,,,,,701.0,12,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1016,2299002,0.0-17.0-2.74,p236k6by,,,,,,1349.0,4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1017,2301018,0.0-17.0-3.74,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1018,2302871,0.0-17.0-4.74,p236k6by,,,,,,1852.0,44,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.74,,,,
Red,1019,2303879,0.0-17.0-0.75,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.76,,,,
Green,1020,2305527,0.0-17.0-1.79-0.79,p236k6by,,,,,,1645.0,2231,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1021,2306749,0.0-17.0-2.75,p236k6by,,,,,,1220.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1022,2308763,0.0-17.0-3.75,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1023,2308764,0.0-17.0-4.75,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1024,2310295,0.0-17.0-0.76,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.78,,,,
Green,1025,2311373,0.0-17.0-1.80-0.80,p236k6by,,,,,,1076.0,311,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1026,2462191,0.0-17.0-2.76,p236k6by,,,,,,150817.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1027,2464199,0.0-17.0-3.76,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1028,2464201,0.0-17.0-4.76,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1029,2467228,0.0-17.0-0.77,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.8,,,,
Green,1030,2468206,0.0-17.0-1.81-0.81,p236k6by,,,,,,976.0,2221,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1031,2469605,0.0-17.0-2.77,p236k6by,,,,,,1396.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1032,2471622,0.0-17.0-3.77,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1033,2473529,0.0-17.0-4.77,p236k6by,,,,,,1906.0,44,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.8,,,,
Red,1034,2476826,0.0-17.0-0.78,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.82,,,,
Green,1035,2478951,0.0-17.0-1.82-0.82,p236k6by,,,,,,2124.0,2322,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2480476,0.0-17.0-2.78,p236k6by,,,,,,1523.0,-1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1037,2482492,0.0-17.0-3.78,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1038,2482493,0.0-17.0-4.78,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1039,2483503,0.0-17.0-0.79,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.84,,,,
Green,1040,2484478,0.0-17.0-1.83-0.83,p236k6by,,,,,,956.0,3131,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1041,2486725,0.0-17.0-2.79,p236k6by,,,,,,2245.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1042,2488736,0.0-17.0-3.79,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1043,2488737,0.0-17.0-4.79,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1044,2491460,0.0-17.0-0.80,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.82,,,,
Green,1045,2492471,0.0-17.0-1.84-0.84,p236k6by,,,,,,991.0,113,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.82,,,,
Green,1046,2493359,0.0-17.0-1.85-0.85,p236k6by,,,,,,885.0,1133,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1047,2495177,0.0-17.0-2.80,p236k6by,,,,,,1817.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1048,2497193,0.0-17.0-3.80,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1049,2499283,0.0-17.0-4.80,p236k6by,,,,,,2088.0,48,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.82,,,,
Red,1050,2502178,0.0-17.0-0.81,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.8,,,,
Green,1051,2503046,0.0-17.0-1.86-0.86,p236k6by,,,,,,851.0,112,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1052,2506095,0.0-17.0-2.81,p236k6by,,,,,,3047.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1053,2508103,0.0-17.0-3.81,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1054,2508104,0.0-17.0-4.81,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1055,2509779,0.0-17.0-0.82,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.78,,,,
Green,1056,2510951,0.0-17.0-1.87-0.87,p236k6by,,,,,,1156.0,2122,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1057,2512591,0.0-17.0-2.82,p236k6by,,,,,,1639.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1058,2514605,0.0-17.0-3.82,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,2514606,0.0-17.0-4.82,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1060,2517890,0.0-17.0-0.83,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.76,,,,
Green,1061,2518846,0.0-17.0-1.88-0.88,p236k6by,,,,,,954.0,2133,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1062,2520250,0.0-17.0-2.83,p236k6by,,,,,,1402.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1063,2522252,0.0-17.0-3.83,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1064,2531104,0.0-17.0-4.83,p236k6by,,,,,,8851.0,48,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.76,,,,
Red,1065,2532338,0.0-17.0-0.84,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.74,,,,
Green,1066,2533885,0.0-17.0-1.89-0.89,p236k6by,,,,,,1532.0,1321,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1067,2535355,0.0-17.0-2.84,p236k6by,,,,,,1469.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1068,2537365,0.0-17.0-3.84,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1069,2537367,0.0-17.0-4.84,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1070,2540571,0.0-17.0-0.85,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.72,,,,
Green,1071,2541631,0.0-17.0-1.90-0.90,p236k6by,,,,,,1041.0,2111,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1072,2542886,0.0-17.0-2.85,p236k6by,,,,,,1253.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1073,2544895,0.0-17.0-3.85,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1074,2544896,0.0-17.0-4.85,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1075,2546848,0.0-17.0-0.86,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.7,,,,
Green,1076,2548134,0.0-17.0-1.91-0.91,p236k6by,,,,,,1267.0,3231,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1077,2549569,0.0-17.0-2.86,p236k6by,,,,,,1433.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1078,2551572,0.0-17.0-3.86,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1079,2553405,0.0-17.0-4.86,p236k6by,,,,,,1832.0,48,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.7,,,,
Red,1080,2556086,0.0-17.0-0.87,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.68,,,,
Green,1081,2557150,0.0-17.0-1.92-0.92,p236k6by,,,,,,1045.0,1112,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1082,2559079,0.0-17.0-2.87,p236k6by,,,,,,1927.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1083,2561092,0.0-17.0-3.87,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1084,2561093,0.0-17.0-4.87,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1085,2563398,0.0-17.0-0.88,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.66,,,,
Green,1086,2564221,0.0-17.0-1.93-0.93,p236k6by,,,,,,803.0,31,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1087,2566020,0.0-17.0-2.88,p236k6by,,,,,,1797.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1088,2568024,0.0-17.0-3.88,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1089,2568025,0.0-17.0-4.88,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1090,2569384,0.0-17.0-0.89,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.64,,,,
Green,1091,2570398,0.0-17.0-1.94-0.94,p236k6by,,,,,,1011.0,1111,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.64,,,,
Green,1092,2571334,0.0-17.0-1.95-0.95,p236k6by,,,,,,933.0,111,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1093,2573343,0.0-17.0-2.89,p236k6by,,,,,,2007.0,1,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1094,2575359,0.0-17.0-3.89,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1095,2577561,0.0-17.0-4.89,p236k6by,,,,,,2201.0,48,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.64,,,,
Red,1096,2579208,0.0-17.0-0.90,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.62,,,,
Green,1097,2580270,0.0-17.0-1.96-0.96,p236k6by,,,,,,1060.0,3132,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1098,2582078,0.0-17.0-2.90,p236k6by,,,,,,1806.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1099,2584079,0.0-17.0-3.90,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1100,2584081,0.0-17.0-4.90,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1101,2585882,0.0-17.0-0.91,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.6,,,,
Green,1102,2586942,0.0-17.0-1.97-0.97,p236k6by,,,,,,1042.0,1221,5dee8ee31255595293a9906b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1103,2589007,0.0-17.0-2.91,p236k6by,,,,,,2064.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1104,2591012,0.0-17.0-3.91,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1105,2591013,0.0-17.0-4.91,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1106,2592346,0.0-17.0-0.92,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.58,,,,
Green,1107,2593070,0.0-17.0-1.98-0.98,p236k6by,,,,,,703.0,32,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1108,2594470,0.0-17.0-2.92,p236k6by,,,,,,1398.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1109,2596476,0.0-17.0-3.92,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1110,2598361,0.0-17.0-4.92,p236k6by,,,,,,1882.0,48,5dee8ee31255595293a9906b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.58,,,,
Red,1111,2600359,0.0-17.0-0.93,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.56,,,,
Green,1112,2601558,0.0-17.0-1.99-0.99,p236k6by,,,,,,1179.0,3211,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1113,2603071,0.0-17.0-2.93,p236k6by,,,,,,1511.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1605.1167202435531,701.0,489.95016073066046,,,,,,,
Feedback,1114,2605077,0.0-17.0-3.93,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1115,2605078,0.0-17.0-4.93,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,,,,,,,,,,,,,,,,,
Red,1116,2607526,0.0-17.0-0.94,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.54,,,,
Green,1117,2610078,0.0-17.0-1.100-0.100,p236k6by,,,,,,2532.0,3221,5dee8ee31255595293a9906b,,,,1,performance,,,,,,,,,0.54,,,,
