trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1008,2128669,0.0-17.0-1.77-0.77,ao1eyn16,,,,,,1405.0,1311,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,2131194,0.0-17.0-2.73,ao1eyn16,,,,,,2525.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1010,2133204,0.0-17.0-3.73,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1011,2133205,0.0-17.0-4.73,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1012,2136449,0.0-17.0-0.74,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.74,,,,
Green,1013,2137763,0.0-17.0-1.78-0.78,ao1eyn16,,,,,,1313.0,2111,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,2139940,0.0-17.0-2.74,ao1eyn16,,,,,,2176.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1015,2141954,0.0-17.0-3.74,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1016,2144211,0.0-17.0-4.74,ao1eyn16,,,,,,2256.0,58,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.74,,,,
Red,1017,2145584,0.0-17.0-0.75,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.76,,,,
Green,1018,2146818,0.0-17.0-1.79-0.79,ao1eyn16,,,,,,1233.0,1212,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,2149154,0.0-17.0-2.75,ao1eyn16,,,,,,2335.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1020,2151167,0.0-17.0-3.75,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2151167,0.0-17.0-4.75,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1022,2153981,0.0-17.0-0.76,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.78,,,,
Green,1023,2154616,0.0-17.0-1.80-0.80,ao1eyn16,,,,,,634.0,11,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,2156769,0.0-17.0-2.76,ao1eyn16,,,,,,2152.0,5,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1025,2158771,0.0-17.0-3.76,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1026,2158772,0.0-17.0-4.76,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1027,2161101,0.0-17.0-0.77,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.8,,,,
Green,1028,2162940,0.0-17.0-1.81-0.81,ao1eyn16,,,,,,1838.0,2322,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,2165390,0.0-17.0-2.77,ao1eyn16,,,,,,2449.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1030,2167391,0.0-17.0-3.77,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1031,2169645,0.0-17.0-4.77,ao1eyn16,,,,,,2254.0,65,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.8,,,,
Red,1032,2173005,0.0-17.0-0.78,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.82,,,,
Green,1033,2174260,0.0-17.0-1.82-0.82,ao1eyn16,,,,,,1254.0,3231,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,2176708,0.0-17.0-2.78,ao1eyn16,,,,,,2446.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1035,2178711,0.0-17.0-3.78,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2178711,0.0-17.0-4.78,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1037,2182017,0.0-17.0-0.79,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.84,,,,
Green,1038,2183318,0.0-17.0-1.83-0.83,ao1eyn16,,,,,,1299.0,2112,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1039,2185647,0.0-17.0-2.79,ao1eyn16,,,,,,2328.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1040,2187661,0.0-17.0-3.79,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1041,2187662,0.0-17.0-4.79,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1042,2190537,0.0-17.0-0.80,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.82,,,,
Green,1043,2191283,0.0-17.0-1.84-0.84,ao1eyn16,,,,,,745.0,12,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2196464,0.0-17.0-2.80,ao1eyn16,,,,,,5180.0,6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1045,2198472,0.0-17.0-3.80,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1046,2200613,0.0-17.0-4.80,ao1eyn16,,,,,,2141.0,71,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.82,,,,
Red,1047,2201670,0.0-17.0-0.81,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.8,,,,
Green,1048,2203942,0.0-17.0-1.85-0.85,ao1eyn16,,,,,,2271.0,3212,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,2206553,0.0-17.0-2.81,ao1eyn16,,,,,,2610.0,-4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1050,2208559,0.0-17.0-3.81,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1051,2208560,0.0-17.0-4.81,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1052,2210466,0.0-17.0-0.82,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.78,,,,
Green,1053,2211664,0.0-17.0-1.86-0.86,ao1eyn16,,,,,,1198.0,2211,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,2214651,0.0-17.0-2.82,ao1eyn16,,,,,,2986.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1055,2216654,0.0-17.0-3.82,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1056,2216655,0.0-17.0-4.82,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1057,2219170,0.0-17.0-0.83,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.76,,,,
Green,1058,2220392,0.0-17.0-1.87-0.87,ao1eyn16,,,,,,1220.0,1332,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1059,2223085,0.0-17.0-2.83,ao1eyn16,,,,,,2692.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1060,2225086,0.0-17.0-3.83,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1061,2228014,0.0-17.0-4.83,ao1eyn16,,,,,,2928.0,69,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.76,,,,
Red,1062,2230720,0.0-17.0-0.84,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.74,,,,
Green,1063,2231913,0.0-17.0-1.88-0.88,ao1eyn16,,,,,,1192.0,1112,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1064,2234784,0.0-17.0-2.84,ao1eyn16,,,,,,2870.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1065,2236795,0.0-17.0-3.84,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1066,2236795,0.0-17.0-4.84,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1067,2238302,0.0-17.0-0.85,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.72,,,,
Green,1068,2239313,0.0-17.0-1.89-0.89,ao1eyn16,,,,,,1010.0,222,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1069,2241840,0.0-17.0-2.85,ao1eyn16,,,,,,2526.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1070,2243842,0.0-17.0-3.85,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1071,2243842,0.0-17.0-4.85,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1072,2247038,0.0-17.0-0.86,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.7,,,,
Green,1073,2248071,0.0-17.0-1.90-0.90,ao1eyn16,,,,,,1032.0,231,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,2250062,0.0-17.0-2.86,ao1eyn16,,,,,,1990.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1075,2252067,0.0-17.0-3.86,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1076,2254113,0.0-17.0-4.86,ao1eyn16,,,,,,2046.0,61,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.7,,,,
Red,1077,2257618,0.0-17.0-0.87,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.68,,,,
Green,1078,2258886,0.0-17.0-1.91-0.91,ao1eyn16,,,,,,1267.0,3121,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1079,2261133,0.0-17.0-2.87,ao1eyn16,,,,,,2246.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1080,2263140,0.0-17.0-3.87,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1081,2263140,0.0-17.0-4.87,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1082,2264832,0.0-17.0-0.88,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.66,,,,
Green,1083,2265929,0.0-17.0-1.92-0.92,ao1eyn16,,,,,,1096.0,33,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1084,2267812,0.0-17.0-2.88,ao1eyn16,,,,,,1882.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1085,2269815,0.0-17.0-3.88,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1086,2269816,0.0-17.0-4.88,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1087,2272153,0.0-17.0-0.89,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.64,,,,
Green,1088,2273263,0.0-17.0-1.93-0.93,ao1eyn16,,,,,,1108.0,1321,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1089,2275328,0.0-17.0-2.89,ao1eyn16,,,,,,2064.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1090,2277337,0.0-17.0-3.89,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1091,2280117,0.0-17.0-4.89,ao1eyn16,,,,,,2779.0,55,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.64,,,,
Red,1092,2281858,0.0-17.0-0.90,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.62,,,,
Green,1093,2283027,0.0-17.0-1.94-0.94,ao1eyn16,,,,,,1168.0,2223,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1094,2285593,0.0-17.0-2.90,ao1eyn16,,,,,,2565.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1095,2287595,0.0-17.0-3.90,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1096,2287595,0.0-17.0-4.90,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1097,2289702,0.0-17.0-0.91,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.6,,,,
Green,1098,2292071,0.0-17.0-1.95-0.95,ao1eyn16,,,,,,2368.0,3113,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1099,2294681,0.0-17.0-2.91,ao1eyn16,,,,,,2609.0,-5,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1100,2296683,0.0-17.0-3.91,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1101,2296684,0.0-17.0-4.91,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1102,2298406,0.0-17.0-0.92,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.58,,,,
Green,1103,2300304,0.0-17.0-1.96-0.96,ao1eyn16,,,,,,1898.0,3133,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1104,2302319,0.0-17.0-2.92,ao1eyn16,,,,,,2014.0,-3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1105,2304326,0.0-17.0-3.92,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1106,2307628,0.0-17.0-4.92,ao1eyn16,,,,,,3302.0,64,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.58,,,,
Red,1107,2310247,0.0-17.0-0.93,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.56,,,,
Green,1108,2311353,0.0-17.0-1.97-0.97,ao1eyn16,,,,,,1105.0,212,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1109,2314039,0.0-17.0-2.93,ao1eyn16,,,,,,2684.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1110,2316045,0.0-17.0-3.93,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1111,2316046,0.0-17.0-4.93,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,1112,2318260,0.0-17.0-0.94,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.54,,,,
Green,1113,2319179,0.0-17.0-1.98-0.98,ao1eyn16,,,,,,918.0,223,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1114,2321706,0.0-17.0-2.94,ao1eyn16,,,,,,2525.0,5,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,624.0,284.6559564238476,,,,,,,
Feedback,1115,2323706,0.0-17.0-3.94,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
