trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,992,2085873,0.0-17.0-0.71,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.28,,,,
Green,993,2086654,0.0-17.0-1.72-0.72,1fq26fdn,,,,,,779.0,33,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2089816,0.0-17.0-2.71,1fq26fdn,,,,,,3161.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,995,2091825,0.0-17.0-3.71,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,996,2091825,0.0-17.0-4.71,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,997,2093005,0.0-17.0-0.72,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.3,,,,
Green,998,2094320,0.0-17.0-1.73-0.73,1fq26fdn,,,,,,1314.0,2333,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,2096662,0.0-17.0-2.72,1fq26fdn,,,,,,2341.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1000,2098671,0.0-17.0-3.72,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1001,2098672,0.0-17.0-4.72,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1002,2101326,0.0-17.0-0.73,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.28,,,,
Green,1003,2102450,0.0-17.0-1.74-0.74,1fq26fdn,,,,,,1122.0,2212,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2104825,0.0-17.0-2.73,1fq26fdn,,,,,,2373.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1005,2106833,0.0-17.0-3.73,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1006,2109241,0.0-17.0-4.73,1fq26fdn,,,,,,2407.0,41,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.28,,,,
Red,1007,2112421,0.0-17.0-0.74,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.26,,,,
Green,1008,2113363,0.0-17.0-1.75-0.75,1fq26fdn,,,,,,938.0,223,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,2115541,0.0-17.0-2.74,1fq26fdn,,,,,,2177.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1010,2117553,0.0-17.0-3.74,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1011,2117554,0.0-17.0-4.74,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1012,2119057,0.0-17.0-0.75,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.24,,,,
Green,1013,2119846,0.0-17.0-1.76-0.76,1fq26fdn,,,,,,787.0,33,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2122420,0.0-17.0-2.75,1fq26fdn,,,,,,2573.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1015,2124423,0.0-17.0-3.75,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1016,2124424,0.0-17.0-4.75,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1017,2125603,0.0-17.0-0.76,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.22,,,,
Green,1018,2126778,0.0-17.0-1.77-0.77,1fq26fdn,,,,,,1174.0,2213,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2129382,0.0-17.0-2.76,1fq26fdn,,,,,,2602.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1020,2131387,0.0-17.0-3.76,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1021,2133629,0.0-17.0-4.76,1fq26fdn,,,,,,2242.0,37,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1022,2136868,0.0-17.0-0.77,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.2,,,,
Green,1023,2139007,0.0-17.0-1.78-0.78,1fq26fdn,,,,,,2137.0,3213,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2141361,0.0-17.0-2.77,1fq26fdn,,,,,,2353.0,-6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1025,2143375,0.0-17.0-3.77,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1026,2143376,0.0-17.0-4.77,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1027,2144996,0.0-17.0-0.78,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.18,,,,
Green,1028,2146373,0.0-17.0-1.79-0.79,1fq26fdn,,,,,,1375.0,3111,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2148454,0.0-17.0-2.78,1fq26fdn,,,,,,2079.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1030,2150463,0.0-17.0-3.78,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1031,2150464,0.0-17.0-4.78,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1032,2152246,0.0-17.0-0.79,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.16,,,,
Green,1033,2154407,0.0-17.0-1.80-0.80,1fq26fdn,,,,,,2159.0,3333,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2157195,0.0-17.0-2.79,1fq26fdn,,,,,,2787.0,-2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1035,2159202,0.0-17.0-3.79,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1036,2161912,0.0-17.0-4.79,1fq26fdn,,,,,,2709.0,40,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.16,,,,
Red,1037,2163373,0.0-17.0-0.80,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.18,,,,
Green,1038,2164808,0.0-17.0-1.81-0.81,1fq26fdn,,,,,,1433.0,1222,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2166982,0.0-17.0-2.80,1fq26fdn,,,,,,2173.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1040,2168995,0.0-17.0-3.80,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1041,2168996,0.0-17.0-4.80,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1042,2172192,0.0-17.0-0.81,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.2,,,,
Green,1043,2173212,0.0-17.0-1.82-0.82,1fq26fdn,,,,,,1017.0,131,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2174882,0.0-17.0-2.81,1fq26fdn,,,,,,1669.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1045,2176890,0.0-17.0-3.81,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1046,2176891,0.0-17.0-4.81,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1047,2180373,0.0-17.0-0.82,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.22,,,,
Green,1048,2181754,0.0-17.0-1.83-0.83,1fq26fdn,,,,,,1380.0,3323,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2184553,0.0-17.0-2.82,1fq26fdn,,,,,,2797.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1050,2186565,0.0-17.0-3.82,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1051,2188992,0.0-17.0-4.82,1fq26fdn,,,,,,2426.0,44,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.22,,,,
Red,1052,2191704,0.0-17.0-0.83,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.24,,,,
Green,1053,2194360,0.0-17.0-1.84-0.84,1fq26fdn,,,,,,2655.0,3111,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2196931,0.0-17.0-2.83,1fq26fdn,,,,,,2568.0,-5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1055,2198933,0.0-17.0-3.83,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1056,2198934,0.0-17.0-4.83,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1057,2200402,0.0-17.0-0.84,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.26,,,,
Green,1058,2202496,0.0-17.0-1.85-0.85,1fq26fdn,,,,,,2092.0,3121,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2204947,0.0-17.0-2.84,1fq26fdn,,,,,,2450.0,-5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1060,2206964,0.0-17.0-3.84,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1061,2206964,0.0-17.0-4.84,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1062,2209625,0.0-17.0-0.85,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.28,,,,
Green,1063,2210608,0.0-17.0-1.86-0.86,1fq26fdn,,,,,,982.0,223,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2212995,0.0-17.0-2.85,1fq26fdn,,,,,,2386.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1065,2215005,0.0-17.0-3.85,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1066,2217388,0.0-17.0-4.85,1fq26fdn,,,,,,2382.0,37,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.28,,,,
Red,1067,2219056,0.0-17.0-0.86,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.3,,,,
Green,1068,2220279,0.0-17.0-1.87-0.87,1fq26fdn,,,,,,1221.0,222,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2224137,0.0-17.0-2.86,1fq26fdn,,,,,,3856.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1070,2226141,0.0-17.0-3.86,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1071,2226142,0.0-17.0-4.86,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1072,2229628,0.0-17.0-0.87,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.32,,,,
Green,1073,2230818,0.0-17.0-1.88-0.88,1fq26fdn,,,,,,1188.0,1313,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2233238,0.0-17.0-2.87,1fq26fdn,,,,,,2418.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1075,2235244,0.0-17.0-3.87,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1076,2235245,0.0-17.0-4.87,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1077,2236719,0.0-17.0-0.88,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.34,,,,
Green,1078,2238021,0.0-17.0-1.89-0.89,1fq26fdn,,,,,,1300.0,1133,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2240092,0.0-17.0-2.88,1fq26fdn,,,,,,2069.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1080,2242103,0.0-17.0-3.88,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1081,2244516,0.0-17.0-4.88,1fq26fdn,,,,,,2412.0,42,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.34,,,,
Red,1082,2247530,0.0-17.0-0.89,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.36,,,,
Green,1083,2248883,0.0-17.0-1.90-0.90,1fq26fdn,,,,,,1351.0,3322,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2251355,0.0-17.0-2.89,1fq26fdn,,,,,,2470.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1085,2253359,0.0-17.0-3.89,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1086,2253360,0.0-17.0-4.89,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1087,2254909,0.0-17.0-0.90,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.38,,,,
Green,1088,2256151,0.0-17.0-1.91-0.91,1fq26fdn,,,,,,1240.0,2222,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2258556,0.0-17.0-2.90,1fq26fdn,,,,,,2403.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1090,2260567,0.0-17.0-3.90,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1091,2260567,0.0-17.0-4.90,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,1092,2261654,0.0-17.0-0.91,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.4,,,,
Green,1093,2262536,0.0-17.0-1.92-0.92,1fq26fdn,,,,,,880.0,11,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2265326,0.0-17.0-2.91,1fq26fdn,,,,,,2788.0,6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1095,2267342,0.0-17.0-3.91,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1096,2270128,0.0-17.0-4.91,1fq26fdn,,,,,,2786.0,34,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.4,,,,
Red,1097,2272982,0.0-17.0-0.92,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.42,,,,
Green,1098,2274413,0.0-17.0-1.93-0.93,1fq26fdn,,,,,,1429.0,3211,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2276860,0.0-17.0-2.92,1fq26fdn,,,,,,2445.0,6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,1100,2278876,0.0-17.0-3.92,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
