trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,992,3266777,0.0-17.0-2.69,o1oja5fr,,,,,,2163.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,993,3268778,0.0-17.0-3.69,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,994,3268779,0.0-17.0-4.69,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,995,3271967,0.0-17.0-0.70,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.26,,,,
Green,996,3273939,0.0-17.0-1.75-0.75,o1oja5fr,,,,,,1970.0,3331,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,997,3276272,0.0-17.0-2.70,o1oja5fr,,,,,,2331.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,998,3278274,0.0-17.0-3.70,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,999,3281608,0.0-17.0-4.70,o1oja5fr,,,,,,3333.0,64,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.26,,,,
Red,1000,3283330,0.0-17.0-0.71,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.28,,,,
Green,1001,3284569,0.0-17.0-1.76-0.76,o1oja5fr,,,,,,1236.0,22,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,3303211,0.0-17.0-2.71,o1oja5fr,,,,,,18640.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1003,3305213,0.0-17.0-3.71,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1004,3305214,0.0-17.0-4.71,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1005,3308217,0.0-17.0-0.72,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.3,,,,
Green,1006,3309972,0.0-17.0-1.77-0.77,o1oja5fr,,,,,,1752.0,3123,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1007,3312683,0.0-17.0-2.72,o1oja5fr,,,,,,2708.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1008,3314685,0.0-17.0-3.72,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1009,3314686,0.0-17.0-4.72,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1010,3316229,0.0-17.0-0.73,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.28,,,,
Green,1011,3317754,0.0-17.0-1.78-0.78,o1oja5fr,,,,,,1521.0,212,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1012,3320087,0.0-17.0-2.73,o1oja5fr,,,,,,2331.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1013,3322088,0.0-17.0-3.73,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1014,3325401,0.0-17.0-4.73,o1oja5fr,,,,,,3311.0,60,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.28,,,,
Red,1015,3328395,0.0-17.0-0.74,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.26,,,,
Green,1016,3329679,0.0-17.0-1.79-0.79,o1oja5fr,,,,,,1283.0,211,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.26,,,,
Green,1017,3332206,0.0-17.0-1.80-0.80,o1oja5fr,,,,,,2525.0,2112,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1018,3334728,0.0-17.0-2.74,o1oja5fr,,,,,,2520.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1019,3336730,0.0-17.0-3.74,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1020,3336731,0.0-17.0-4.74,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1021,3338792,0.0-17.0-0.75,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.24,,,,
Green,1022,3340185,0.0-17.0-1.81-0.81,o1oja5fr,,,,,,1388.0,232,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1023,3345998,0.0-17.0-2.75,o1oja5fr,,,,,,5811.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1024,3347999,0.0-17.0-3.75,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1025,3348001,0.0-17.0-4.75,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1026,3349480,0.0-17.0-0.76,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.22,,,,
Green,1027,3350944,0.0-17.0-1.82-0.82,o1oja5fr,,,,,,1460.0,211,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1028,3353225,0.0-17.0-2.76,o1oja5fr,,,,,,2278.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1029,3355226,0.0-17.0-3.76,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1030,3356907,0.0-17.0-4.76,o1oja5fr,,,,,,1679.0,57,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1031,3358578,0.0-17.0-0.77,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.2,,,,
Green,1032,3360931,0.0-17.0-1.83-0.83,o1oja5fr,,,,,,2349.0,1232,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1033,3363122,0.0-17.0-2.77,o1oja5fr,,,,,,2188.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1034,3365123,0.0-17.0-3.77,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1035,3365124,0.0-17.0-4.77,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1036,3366521,0.0-17.0-0.78,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.18,,,,
Green,1037,3368044,0.0-17.0-1.84-0.84,o1oja5fr,,,,,,1522.0,3312,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1038,3380736,0.0-17.0-2.78,o1oja5fr,,,,,,12689.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1039,3382737,0.0-17.0-3.78,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1040,3382739,0.0-17.0-4.78,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1041,3384797,0.0-17.0-0.79,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.16,,,,
Green,1042,3385674,0.0-17.0-1.85-0.85,o1oja5fr,,,,,,875.0,33,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1043,3387552,0.0-17.0-2.79,o1oja5fr,,,,,,1877.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1044,3389553,0.0-17.0-3.79,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1045,3393072,0.0-17.0-4.79,o1oja5fr,,,,,,3518.0,59,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.16,,,,
Red,1046,3395317,0.0-17.0-0.80,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.18,,,,
Green,1047,3396972,0.0-17.0-1.86-0.86,o1oja5fr,,,,,,1653.0,2222,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1048,3399776,0.0-17.0-2.80,o1oja5fr,,,,,,2803.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1049,3401779,0.0-17.0-3.80,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1050,3401780,0.0-17.0-4.80,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1051,3404717,0.0-17.0-0.81,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.2,,,,
Green,1052,3406518,0.0-17.0-1.87-0.87,o1oja5fr,,,,,,1797.0,2233,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1053,3408658,0.0-17.0-2.81,o1oja5fr,,,,,,2137.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1054,3410659,0.0-17.0-3.81,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1055,3410661,0.0-17.0-4.81,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1056,3413543,0.0-17.0-0.82,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.22,,,,
Green,1057,3415186,0.0-17.0-1.88-0.88,o1oja5fr,,,,,,1639.0,2122,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1058,3417127,0.0-17.0-2.82,o1oja5fr,,,,,,1938.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1059,3419128,0.0-17.0-3.82,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1060,3421842,0.0-17.0-4.82,o1oja5fr,,,,,,2713.0,56,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,1061,3425235,0.0-17.0-0.83,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.24,,,,
Green,1062,3426994,0.0-17.0-1.89-0.89,o1oja5fr,,,,,,1756.0,2311,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1063,3429081,0.0-17.0-2.83,o1oja5fr,,,,,,2084.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1064,3431083,0.0-17.0-3.83,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1065,3431084,0.0-17.0-4.83,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1066,3433383,0.0-17.0-0.84,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.26,,,,
Green,1067,3434619,0.0-17.0-1.90-0.90,o1oja5fr,,,,,,1233.0,121,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1068,3437910,0.0-17.0-2.84,o1oja5fr,,,,,,3288.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1069,3439913,0.0-17.0-3.84,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1070,3439914,0.0-17.0-4.84,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1071,3443191,0.0-17.0-0.85,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.28,,,,
Green,1072,3445173,0.0-17.0-1.91-0.91,o1oja5fr,,,,,,1979.0,3332,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1073,3447500,0.0-17.0-2.85,o1oja5fr,,,,,,2325.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1074,3449927,0.0-17.0-3.85,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1075,3453046,0.0-17.0-4.85,o1oja5fr,,,,,,3118.0,56,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.28,,,,
Red,1076,3454697,0.0-17.0-0.86,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.3,,,,
Green,1077,3456184,0.0-17.0-1.92-0.92,o1oja5fr,,,,,,1484.0,111,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.3,,,,
Green,1078,3458920,0.0-17.0-1.93-0.93,o1oja5fr,,,,,,2732.0,1113,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1079,3462923,0.0-17.0-2.86,o1oja5fr,,,,,,4000.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1080,3464925,0.0-17.0-3.86,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1081,3464927,0.0-17.0-4.86,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1082,3468060,0.0-17.0-0.87,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.32,,,,
Green,1083,3469581,0.0-17.0-1.94-0.94,o1oja5fr,,,,,,1518.0,2222,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1084,3471669,0.0-17.0-2.87,o1oja5fr,,,,,,2086.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1085,3473671,0.0-17.0-3.87,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1086,3473672,0.0-17.0-4.87,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1087,3475639,0.0-17.0-0.88,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.34,,,,
Green,1088,3477577,0.0-17.0-1.95-0.95,o1oja5fr,,,,,,1936.0,3323,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1089,3479590,0.0-17.0-2.88,o1oja5fr,,,,,,2011.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1090,3481591,0.0-17.0-3.88,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1091,3484085,0.0-17.0-4.88,o1oja5fr,,,,,,2492.0,63,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.34,,,,
Red,1092,3487512,0.0-17.0-0.89,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.36,,,,
Green,1093,3489035,0.0-17.0-1.96-0.96,o1oja5fr,,,,,,1520.0,2321,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1094,3492800,0.0-17.0-2.89,o1oja5fr,,,,,,3762.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1095,3494801,0.0-17.0-3.89,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1096,3494802,0.0-17.0-4.89,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1097,3496051,0.0-17.0-0.90,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.38,,,,
Green,1098,3497208,0.0-17.0-1.97-0.97,o1oja5fr,,,,,,1155.0,111,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1099,3499494,0.0-17.0-2.90,o1oja5fr,,,,,,2283.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,245.0,495.3831172763301,,,,,,,
Feedback,1100,3501495,0.0-17.0-3.90,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1101,3501497,0.0-17.0-4.90,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,1102,3503781,0.0-17.0-0.91,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.4,,,,
Green,1103,3505674,0.0-17.0-1.98-0.98,o1oja5fr,,,,,,1891.0,2123,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.4,,,,
