trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,984,2298111,0.0-17.0-4.69,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,985,2300979,0.0-17.0-0.70,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.74,,,,
Green,986,2302264,0.0-17.0-1.71-0.71,uerb4d2n,,,,,,1283.0,131,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2304607,0.0-17.0-2.70,uerb4d2n,,,,,,2341.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,988,2306615,0.0-17.0-3.70,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,989,2306616,0.0-17.0-4.70,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,990,2309492,0.0-17.0-0.71,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.72,,,,
Green,991,2311023,0.0-17.0-1.72-0.72,uerb4d2n,,,,,,1529.0,2321,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,992,2313151,0.0-17.0-2.71,uerb4d2n,,,,,,2126.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,993,2315165,0.0-17.0-3.71,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,994,2320997,0.0-17.0-4.71,uerb4d2n,,,,,,5830.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,995,2322261,0.0-17.0-0.72,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.7,,,,
Green,996,2323755,0.0-17.0-1.73-0.73,uerb4d2n,,,,,,1491.0,2313,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2327535,0.0-17.0-2.72,uerb4d2n,,,,,,3778.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,998,2329547,0.0-17.0-3.72,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2329548,0.0-17.0-4.72,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1000,2330949,0.0-17.0-0.73,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.72,,,,
Green,1001,2332245,0.0-17.0-1.74-0.74,uerb4d2n,,,,,,1294.0,1121,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2334947,0.0-17.0-2.73,uerb4d2n,,,,,,2700.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1003,2336962,0.0-17.0-3.73,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1004,2336964,0.0-17.0-4.73,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1005,2339187,0.0-17.0-0.74,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.74,,,,
Green,1006,2340526,0.0-17.0-1.75-0.75,uerb4d2n,,,,,,1337.0,2221,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2343043,0.0-17.0-2.74,uerb4d2n,,,,,,2515.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1008,2345057,0.0-17.0-3.74,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1009,2348066,0.0-17.0-4.74,uerb4d2n,,,,,,3008.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1010,2351231,0.0-17.0-0.75,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.76,,,,
Green,1011,2352605,0.0-17.0-1.76-0.76,uerb4d2n,,,,,,1372.0,1222,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2355043,0.0-17.0-2.75,uerb4d2n,,,,,,2436.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1013,2357052,0.0-17.0-3.75,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1014,2357053,0.0-17.0-4.75,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1015,2358712,0.0-17.0-0.76,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.78,,,,
Green,1016,2360308,0.0-17.0-1.77-0.77,uerb4d2n,,,,,,1593.0,3123,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2363379,0.0-17.0-2.76,uerb4d2n,,,,,,3069.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1018,2365388,0.0-17.0-3.76,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2365389,0.0-17.0-4.76,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1020,2366435,0.0-17.0-0.77,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.8,,,,
Green,1021,2367908,0.0-17.0-1.78-0.78,uerb4d2n,,,,,,1470.0,2311,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2369943,0.0-17.0-2.77,uerb4d2n,,,,,,2033.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1023,2371949,0.0-17.0-3.77,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1024,2376094,0.0-17.0-4.77,uerb4d2n,,,,,,4145.0,74,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1025,2379271,0.0-17.0-0.78,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.82,,,,
Green,1026,2381045,0.0-17.0-1.79-0.79,uerb4d2n,,,,,,1772.0,2131,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2383975,0.0-17.0-2.78,uerb4d2n,,,,,,2928.0,0,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1028,2385991,0.0-17.0-3.78,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1029,2385992,0.0-17.0-4.78,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1030,2387740,0.0-17.0-0.79,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.84,,,,
Green,1031,2389309,0.0-17.0-1.80-0.80,uerb4d2n,,,,,,1567.0,2111,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2392267,0.0-17.0-2.79,uerb4d2n,,,,,,2956.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1033,2394277,0.0-17.0-3.79,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2394278,0.0-17.0-4.79,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1035,2397276,0.0-17.0-0.80,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.82,,,,
Green,1036,2398535,0.0-17.0-1.81-0.81,uerb4d2n,,,,,,1256.0,32,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2400582,0.0-17.0-2.80,uerb4d2n,,,,,,2047.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1038,2402596,0.0-17.0-3.80,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1039,2406586,0.0-17.0-4.80,uerb4d2n,,,,,,3990.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,1040,2407616,0.0-17.0-0.81,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.8,,,,
Green,1041,2409201,0.0-17.0-1.82-0.82,uerb4d2n,,,,,,1583.0,1323,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2412387,0.0-17.0-2.81,uerb4d2n,,,,,,3184.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1043,2414396,0.0-17.0-3.81,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2414397,0.0-17.0-4.81,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1045,2415758,0.0-17.0-0.82,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.78,,,,
Green,1046,2417114,0.0-17.0-1.83-0.83,uerb4d2n,,,,,,1354.0,3122,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2419638,0.0-17.0-2.82,uerb4d2n,,,,,,2523.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1048,2421652,0.0-17.0-3.82,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1049,2421652,0.0-17.0-4.82,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1050,2422987,0.0-17.0-0.83,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.76,,,,
Green,1051,2424518,0.0-17.0-1.84-0.84,uerb4d2n,,,,,,1530.0,3212,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2426803,0.0-17.0-2.83,uerb4d2n,,,,,,2283.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1053,2428808,0.0-17.0-3.83,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1054,2431802,0.0-17.0-4.83,uerb4d2n,,,,,,2993.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,1055,2435080,0.0-17.0-0.84,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.74,,,,
Green,1056,2436434,0.0-17.0-1.85-0.85,uerb4d2n,,,,,,1352.0,2322,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1057,2439323,0.0-17.0-2.84,uerb4d2n,,,,,,2887.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1058,2441332,0.0-17.0-3.84,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1059,2441333,0.0-17.0-4.84,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1060,2444030,0.0-17.0-0.85,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.72,,,,
Green,1061,2445101,0.0-17.0-1.86-0.86,uerb4d2n,,,,,,1069.0,122,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2447586,0.0-17.0-2.85,uerb4d2n,,,,,,2484.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1063,2449596,0.0-17.0-3.85,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1064,2449597,0.0-17.0-4.85,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1065,2451454,0.0-17.0-0.86,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.7,,,,
Green,1066,2452862,0.0-17.0-1.87-0.87,uerb4d2n,,,,,,1405.0,1133,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2455083,0.0-17.0-2.86,uerb4d2n,,,,,,2219.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1068,2457089,0.0-17.0-3.86,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1069,2461218,0.0-17.0-4.86,uerb4d2n,,,,,,4128.0,88,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1070,2463049,0.0-17.0-0.87,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.68,,,,
Green,1071,2464128,0.0-17.0-1.88-0.88,uerb4d2n,,,,,,1078.0,13,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2466694,0.0-17.0-2.87,uerb4d2n,,,,,,2565.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1073,2468696,0.0-17.0-3.87,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1074,2468697,0.0-17.0-4.87,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1075,2471743,0.0-17.0-0.88,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.66,,,,
Green,1076,2473050,0.0-17.0-1.89-0.89,uerb4d2n,,,,,,1305.0,3322,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1077,2475028,0.0-17.0-2.88,uerb4d2n,,,,,,1976.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1078,2477044,0.0-17.0-3.88,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1079,2477045,0.0-17.0-4.88,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1080,2478592,0.0-17.0-0.89,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.64,,,,
Green,1081,2479725,0.0-17.0-1.90-0.90,uerb4d2n,,,,,,1130.0,321,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,2482259,0.0-17.0-2.89,uerb4d2n,,,,,,2532.0,5,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1083,2484269,0.0-17.0-3.89,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1084,2487251,0.0-17.0-4.89,uerb4d2n,,,,,,2981.0,100,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.64,,,,
Red,1085,2489133,0.0-17.0-0.90,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.62,,,,
Green,1086,2490591,0.0-17.0-1.91-0.91,uerb4d2n,,,,,,1456.0,2322,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2492571,0.0-17.0-2.90,uerb4d2n,,,,,,1978.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,1088,2494584,0.0-17.0-3.90,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1089,2494585,0.0-17.0-4.90,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,1090,2497400,0.0-17.0-0.91,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.6,,,,
Green,1091,2498648,0.0-17.0-1.92-0.92,uerb4d2n,,,,,,1246.0,1331,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.6,,,,
