trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,974,2046896,0.0-17.0-0.68,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.78,,,,
Green,975,2047907,0.0-17.0-1.68-0.68,w6bm6p6p,,,,,,1010.0,2121,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,2049694,0.0-17.0-2.68,w6bm6p6p,,,,,,1786.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,977,2051701,0.0-17.0-3.68,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,978,2055950,0.0-17.0-4.68,w6bm6p6p,,,,,,4249.0,64,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,979,2057367,0.0-17.0-0.69,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.76,,,,
Green,980,2058546,0.0-17.0-1.69-0.69,w6bm6p6p,,,,,,1178.0,3131,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,2061531,0.0-17.0-2.69,w6bm6p6p,,,,,,2984.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,982,2063537,0.0-17.0-3.69,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,2063538,0.0-17.0-4.69,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,984,2066977,0.0-17.0-0.70,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.74,,,,
Green,985,2068067,0.0-17.0-1.70-0.70,w6bm6p6p,,,,,,1089.0,122,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,986,2071515,0.0-17.0-2.70,w6bm6p6p,,,,,,3447.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,987,2073523,0.0-17.0-3.70,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,988,2073523,0.0-17.0-4.70,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,989,2075875,0.0-17.0-0.71,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.72,,,,
Green,990,2076770,0.0-17.0-1.71-0.71,w6bm6p6p,,,,,,895.0,123,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,991,2079832,0.0-17.0-2.71,w6bm6p6p,,,,,,3060.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,992,2081834,0.0-17.0-3.71,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,993,2085616,0.0-17.0-4.71,w6bm6p6p,,,,,,3782.0,50,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,994,2087002,0.0-17.0-0.72,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.7,,,,
Green,995,2088626,0.0-17.0-1.72-0.72,w6bm6p6p,,,,,,1624.0,1113,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,2090229,0.0-17.0-2.72,w6bm6p6p,,,,,,1602.0,-3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,997,2092234,0.0-17.0-3.72,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,998,2092234,0.0-17.0-4.72,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,999,2093340,0.0-17.0-0.73,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.72,,,,
Green,1000,2094434,0.0-17.0-1.73-0.73,w6bm6p6p,,,,,,1094.0,2131,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2096880,0.0-17.0-2.73,w6bm6p6p,,,,,,2445.0,0,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1002,2098892,0.0-17.0-3.73,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1003,2098892,0.0-17.0-4.73,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1004,2102285,0.0-17.0-0.74,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.74,,,,
Green,1005,2103794,0.0-17.0-1.74-0.74,w6bm6p6p,,,,,,1509.0,3113,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1006,2106341,0.0-17.0-2.74,w6bm6p6p,,,,,,2546.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1007,2108342,0.0-17.0-3.74,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1008,2113373,0.0-17.0-4.74,w6bm6p6p,,,,,,5031.0,44,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.74,,,,
Red,1009,2115838,0.0-17.0-0.75,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.76,,,,
Green,1010,2116818,0.0-17.0-1.75-0.75,w6bm6p6p,,,,,,979.0,111,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2120096,0.0-17.0-2.75,w6bm6p6p,,,,,,3277.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1012,2122097,0.0-17.0-3.75,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1013,2122097,0.0-17.0-4.75,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1014,2124077,0.0-17.0-0.76,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.78,,,,
Green,1015,2125058,0.0-17.0-1.76-0.76,w6bm6p6p,,,,,,980.0,323,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1016,2127755,0.0-17.0-2.76,w6bm6p6p,,,,,,2696.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1017,2129759,0.0-17.0-3.76,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1018,2129759,0.0-17.0-4.76,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1019,2132260,0.0-17.0-0.77,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.8,,,,
Green,1020,2132962,0.0-17.0-1.77-0.77,w6bm6p6p,,,,,,701.0,32,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,2134981,0.0-17.0-2.77,w6bm6p6p,,,,,,2018.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1022,2136987,0.0-17.0-3.77,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1023,2139059,0.0-17.0-4.77,w6bm6p6p,,,,,,2072.0,58,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.8,,,,
Red,1024,2140819,0.0-17.0-0.78,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.82,,,,
Green,1025,2142146,0.0-17.0-1.78-0.78,w6bm6p6p,,,,,,1326.0,2223,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,2144848,0.0-17.0-2.78,w6bm6p6p,,,,,,2701.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1027,2146855,0.0-17.0-3.78,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1028,2146855,0.0-17.0-4.78,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1029,2148096,0.0-17.0-0.79,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.84,,,,
Green,1030,2149586,0.0-17.0-1.79-0.79,w6bm6p6p,,,,,,1489.0,2321,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,2151675,0.0-17.0-2.79,w6bm6p6p,,,,,,2088.0,-4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1032,2153686,0.0-17.0-3.79,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1033,2153687,0.0-17.0-4.79,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1034,2156204,0.0-17.0-0.80,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.82,,,,
Green,1035,2157474,0.0-17.0-1.80-0.80,w6bm6p6p,,,,,,1270.0,3311,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2159481,0.0-17.0-2.80,w6bm6p6p,,,,,,2006.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1037,2161482,0.0-17.0-3.80,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1038,2164347,0.0-17.0-4.80,w6bm6p6p,,,,,,2865.0,70,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.82,,,,
Red,1039,2166005,0.0-17.0-0.81,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.8,,,,
Green,1040,2167170,0.0-17.0-1.81-0.81,w6bm6p6p,,,,,,1163.0,1221,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,2169885,0.0-17.0-2.81,w6bm6p6p,,,,,,2714.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1042,2171891,0.0-17.0-3.81,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1043,2171892,0.0-17.0-4.81,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1044,2173656,0.0-17.0-0.82,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.78,,,,
Green,1045,2174531,0.0-17.0-1.82-0.82,w6bm6p6p,,,,,,874.0,123,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,2177194,0.0-17.0-2.82,w6bm6p6p,,,,,,2663.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1047,2179208,0.0-17.0-3.82,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1048,2179208,0.0-17.0-4.82,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1049,2181356,0.0-17.0-0.83,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.76,,,,
Green,1050,2182881,0.0-17.0-1.83-0.83,w6bm6p6p,,,,,,1523.0,2311,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,2184842,0.0-17.0-2.83,w6bm6p6p,,,,,,1961.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1052,2186848,0.0-17.0-3.83,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1053,2191102,0.0-17.0-4.83,w6bm6p6p,,,,,,4253.0,63,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,1054,2192475,0.0-17.0-0.84,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.74,,,,
Green,1055,2193922,0.0-17.0-1.84-0.84,w6bm6p6p,,,,,,1446.0,1311,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1056,2196235,0.0-17.0-2.84,w6bm6p6p,,,,,,2312.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1057,2198245,0.0-17.0-3.84,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1058,2198245,0.0-17.0-4.84,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1059,2201237,0.0-17.0-0.85,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.72,,,,
Green,1060,2202466,0.0-17.0-1.85-0.85,w6bm6p6p,,,,,,1228.0,2212,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2205719,0.0-17.0-2.85,w6bm6p6p,,,,,,3252.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1062,2207733,0.0-17.0-3.85,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2207733,0.0-17.0-4.85,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1064,2210528,0.0-17.0-0.86,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.7,,,,
Green,1065,2211506,0.0-17.0-1.86-0.86,w6bm6p6p,,,,,,978.0,1333,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,2213156,0.0-17.0-2.86,w6bm6p6p,,,,,,1649.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1067,2215157,0.0-17.0-3.86,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1068,2217291,0.0-17.0-4.86,w6bm6p6p,,,,,,2134.0,75,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.7,,,,
Red,1069,2219877,0.0-17.0-0.87,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.68,,,,
Green,1070,2220819,0.0-17.0-1.87-0.87,w6bm6p6p,,,,,,941.0,122,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2223268,0.0-17.0-2.87,w6bm6p6p,,,,,,2449.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1072,2225270,0.0-17.0-3.87,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1073,2225270,0.0-17.0-4.87,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1074,2227742,0.0-17.0-0.88,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.66,,,,
Green,1075,2228674,0.0-17.0-1.88-0.88,w6bm6p6p,,,,,,931.0,222,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,2231758,0.0-17.0-2.88,w6bm6p6p,,,,,,3083.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1077,2233761,0.0-17.0-3.88,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1078,2233761,0.0-17.0-4.88,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,1079,2236389,0.0-17.0-0.89,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.64,,,,
Green,1080,2237426,0.0-17.0-1.89-0.89,w6bm6p6p,,,,,,1037.0,2312,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1081,2240151,0.0-17.0-2.89,w6bm6p6p,,,,,,2724.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,1082,2242159,0.0-17.0-3.89,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1083,2245621,0.0-17.0-4.89,w6bm6p6p,,,,,,3461.0,62,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
