trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1015,2476373,0.0-17.0-1.80-0.80,3njh212r,,,,,,3327.0,2321,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1016,2478964,0.0-17.0-2.73,3njh212r,,,,,,2589.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1017,2480967,0.0-17.0-3.73,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1018,2480967,0.0-17.0-4.73,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1019,2483049,0.0-17.0-0.74,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.74,,,,
Green,1020,2484909,0.0-17.0-1.81-0.81,3njh212r,,,,,,1856.0,311,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1021,2487799,0.0-17.0-2.74,3njh212r,,,,,,2888.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1022,2489800,0.0-17.0-3.74,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1023,2493131,0.0-17.0-4.74,3njh212r,,,,,,3329.0,64,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.74,,,,
Red,1024,2494832,0.0-17.0-0.75,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.76,,,,
Green,1025,2496997,0.0-17.0-1.82-0.82,3njh212r,,,,,,2160.0,2312,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1026,2499857,0.0-17.0-2.75,3njh212r,,,,,,2857.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1027,2501860,0.0-17.0-3.75,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1028,2501861,0.0-17.0-4.75,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1029,2504154,0.0-17.0-0.76,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.78,,,,
Green,1030,2505521,0.0-17.0-1.83-0.83,3njh212r,,,,,,1362.0,113,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1031,2509104,0.0-17.0-2.76,3njh212r,,,,,,3581.0,-2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1032,2511107,0.0-17.0-3.76,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1033,2511108,0.0-17.0-4.76,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1034,2514218,0.0-17.0-0.77,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.8,,,,
Green,1035,2515830,0.0-17.0-1.84-0.84,3njh212r,,,,,,1607.0,1122,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1036,2519181,0.0-17.0-2.77,3njh212r,,,,,,3349.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1037,2521182,0.0-17.0-3.77,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1038,2524630,0.0-17.0-4.77,3njh212r,,,,,,3447.0,82,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,1039,2527990,0.0-17.0-0.78,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.82,,,,
Green,1040,2533175,0.0-17.0-1.85-0.85,3njh212r,,,,,,5180.0,13,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1041,2537281,0.0-17.0-2.78,3njh212r,,,,,,4103.0,-6,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1042,2539284,0.0-17.0-3.78,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1043,2539285,0.0-17.0-4.78,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1044,2542119,0.0-17.0-0.79,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.84,,,,
Green,1045,2544223,0.0-17.0-1.86-0.86,3njh212r,,,,,,2101.0,3133,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1046,2547667,0.0-17.0-2.79,3njh212r,,,,,,3441.0,4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1047,2549669,0.0-17.0-3.79,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1048,2549670,0.0-17.0-4.79,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1049,2552041,0.0-17.0-0.80,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.82,,,,
Green,1050,2554282,0.0-17.0-1.87-0.87,3njh212r,,,,,,2239.0,231`3,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.82,,,,
Green,1051,2557758,0.0-17.0-1.88-0.88,3njh212r,,,,,,3472.0,2313,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1052,2560882,0.0-17.0-2.80,3njh212r,,,,,,3122.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1053,2562886,0.0-17.0-3.80,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1054,2566799,0.0-17.0-4.80,3njh212r,,,,,,3912.0,62,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.82,,,,
Red,1055,2569645,0.0-17.0-0.81,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.8,,,,
Green,1056,2572195,0.0-17.0-1.89-0.89,3njh212r,,,,,,2545.0,2312,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1057,2575808,0.0-17.0-2.81,3njh212r,,,,,,3611.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1058,2577809,0.0-17.0-3.81,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1059,2577810,0.0-17.0-4.81,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1060,2580991,0.0-17.0-0.82,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.78,,,,
Green,1061,2582723,0.0-17.0-1.90-0.90,3njh212r,,,,,,1729.0,1211,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1062,2585722,0.0-17.0-2.82,3njh212r,,,,,,2997.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1063,2587723,0.0-17.0-3.82,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2587724,0.0-17.0-4.82,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1065,2589534,0.0-17.0-0.83,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.76,,,,
Green,1066,2592808,0.0-17.0-1.91-0.91,3njh212r,,,,,,3266.0,1112,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1067,2596105,0.0-17.0-2.83,3njh212r,,,,,,3296.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1068,2598106,0.0-17.0-3.83,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1069,2601652,0.0-17.0-4.83,3njh212r,,,,,,3545.0,82,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.76,,,,
Red,1070,2605089,0.0-17.0-0.84,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.74,,,,
Green,1071,2607263,0.0-17.0-1.92-0.92,3njh212r,,,,,,2172.0,2312,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1072,2610180,0.0-17.0-2.84,3njh212r,,,,,,2916.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1073,2612182,0.0-17.0-3.84,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1074,2612185,0.0-17.0-4.84,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1075,2615358,0.0-17.0-0.85,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.72,,,,
Green,1076,2617235,0.0-17.0-1.93-0.93,3njh212r,,,,,,1875.0,132,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1077,2619772,0.0-17.0-2.85,3njh212r,,,,,,2535.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1078,2621774,0.0-17.0-3.85,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1079,2621775,0.0-17.0-4.85,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1080,2622935,0.0-17.0-0.86,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.7,,,,
Green,1081,2625415,0.0-17.0-1.94-0.94,3njh212r,,,,,,2472.0,2313,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1082,2629422,0.0-17.0-2.86,3njh212r,,,,,,4004.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1083,2631424,0.0-17.0-3.86,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1084,2636824,0.0-17.0-4.86,3njh212r,,,,,,5398.0,58,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.7,,,,
Red,1085,2637851,0.0-17.0-0.87,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.68,,,,
Green,1086,2641784,0.0-17.0-1.95-0.95,3njh212r,,,,,,3930.0,3132,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1087,2645222,0.0-17.0-2.87,3njh212r,,,,,,3437.0,-2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1088,2647224,0.0-17.0-3.87,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1089,2647224,0.0-17.0-4.87,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1090,2650052,0.0-17.0-0.88,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.66,,,,
Green,1091,2651828,0.0-17.0-1.96-0.96,3njh212r,,,,,,1774.0,1132,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1092,2654730,0.0-17.0-2.88,3njh212r,,,,,,2900.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1093,2656731,0.0-17.0-3.88,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2656733,0.0-17.0-4.88,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1095,2660155,0.0-17.0-0.89,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.64,,,,
Green,1096,2662446,0.0-17.0-1.97-0.97,3njh212r,,,,,,2288.0,2232,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1097,2665317,0.0-17.0-2.89,3njh212r,,,,,,2868.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1098,2667320,0.0-17.0-3.89,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1099,2671634,0.0-17.0-4.89,3njh212r,,,,,,4311.0,42,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.64,,,,
Red,1100,2672787,0.0-17.0-0.90,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.62,,,,
Green,1101,2674263,0.0-17.0-1.98-0.98,3njh212r,,,,,,1471.0,31,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1102,2676870,0.0-17.0-2.90,3njh212r,,,,,,2605.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1103,2678872,0.0-17.0-3.90,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1104,2678875,0.0-17.0-4.90,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1105,2679896,0.0-17.0-0.91,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.6,,,,
Green,1106,2681754,0.0-17.0-1.99-0.99,3njh212r,,,,,,1852.0,2211,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1107,2685281,0.0-17.0-2.91,3njh212r,,,,,,3526.0,6,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1108,2687282,0.0-17.0-3.91,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1109,2687283,0.0-17.0-4.91,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1110,2689837,0.0-17.0-0.92,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.58,,,,
Green,1111,2692378,0.0-17.0-1.100-0.100,3njh212r,,,,,,2535.0,3121,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1112,2695577,0.0-17.0-2.92,3njh212r,,,,,,3198.0,0,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1113,2697579,0.0-17.0-3.92,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1114,2701147,0.0-17.0-4.92,3njh212r,,,,,,3565.0,24,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.58,,,,
Red,1115,2704613,0.0-17.0-0.93,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.56,,,,
Green,1116,2706796,0.0-17.0-1.101-0.101,3njh212r,,,,,,2178.0,2312,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1117,2709561,0.0-17.0-2.93,3njh212r,,,,,,2763.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1118,2711563,0.0-17.0-3.93,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1119,2711565,0.0-17.0-4.93,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1120,2713820,0.0-17.0-0.94,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.54,,,,
Green,1121,2716216,0.0-17.0-1.102-0.102,3njh212r,,,,,,2386.0,2122,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1122,2719345,0.0-17.0-2.94,3njh212r,,,,,,3126.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1123,2721347,0.0-17.0-3.94,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1124,2721349,0.0-17.0-4.94,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,1125,2724703,0.0-17.0-0.95,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.52,,,,
Green,1126,2726940,0.0-17.0-1.103-0.103,3njh212r,,,,,,2235.0,32234,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.52,,,,
Green,1127,2730370,0.0-17.0-1.104-0.104,3njh212r,,,,,,3426.0,3223,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1128,2733077,0.0-17.0-2.95,3njh212r,,,,,,2705.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1024.0,465.32525543028544,,,,,,,
Feedback,1129,2735078,0.0-17.0-3.95,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
