trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1013,2618024,0.0-17.0-2.74,xt82mpa3,,,,,,1603.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1014,2620025,0.0-17.0-3.74,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1015,2620026,0.0-17.0-4.74,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1016,2622307,0.0-17.0-0.75,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.24,,,,
Green,1017,2624659,0.0-17.0-1.79-0.79,xt82mpa3,,,,,,2350.0,3233,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2626435,0.0-17.0-2.75,xt82mpa3,,,,,,1775.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1019,2628825,0.0-17.0-3.75,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1020,2628825,0.0-17.0-4.75,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1021,2631911,0.0-17.0-0.76,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.22,,,,
Green,1022,2636178,0.0-17.0-1.80-0.80,xt82mpa3,,,,,,4266.0,3331,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2637911,0.0-17.0-2.76,xt82mpa3,,,,,,1732.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1024,2639912,0.0-17.0-3.76,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1025,2642145,0.0-17.0-4.76,xt82mpa3,,,,,,2232.0,80,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.22,,,,
Red,1026,2644317,0.0-17.0-0.77,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.2,,,,
Green,1027,2647592,0.0-17.0-1.81-0.81,xt82mpa3,,,,,,3273.0,1131,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1028,2649796,0.0-17.0-2.77,xt82mpa3,,,,,,2202.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1029,2651797,0.0-17.0-3.77,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1030,2651798,0.0-17.0-4.77,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1031,2653438,0.0-17.0-0.78,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.18,,,,
Green,1032,2655568,0.0-17.0-1.82-0.82,xt82mpa3,,,,,,2128.0,122,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2657238,0.0-17.0-2.78,xt82mpa3,,,,,,1668.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1034,2659240,0.0-17.0-3.78,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1035,2659240,0.0-17.0-4.78,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1036,2661805,0.0-17.0-0.79,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.16,,,,
Green,1037,2663975,0.0-17.0-1.83-0.83,xt82mpa3,,,,,,2169.0,3322,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2665488,0.0-17.0-2.79,xt82mpa3,,,,,,1512.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1039,2667490,0.0-17.0-3.79,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1040,2669523,0.0-17.0-4.79,xt82mpa3,,,,,,2033.0,82,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.16,,,,
Red,1041,2671369,0.0-17.0-0.80,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.18,,,,
Green,1042,2674353,0.0-17.0-1.84-0.84,xt82mpa3,,,,,,2982.0,2313,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2675908,0.0-17.0-2.80,xt82mpa3,,,,,,1554.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1044,2677909,0.0-17.0-3.80,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1045,2677910,0.0-17.0-4.80,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1046,2680558,0.0-17.0-0.81,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.2,,,,
Green,1047,2683462,0.0-17.0-1.85-0.85,xt82mpa3,,,,,,2902.0,3123,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2685033,0.0-17.0-2.81,xt82mpa3,,,,,,1570.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1049,2687034,0.0-17.0-3.81,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1050,2687035,0.0-17.0-4.81,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1051,2688071,0.0-17.0-0.82,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.22,,,,
Green,1052,2689890,0.0-17.0-1.86-0.86,xt82mpa3,,,,,,1818.0,233,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1053,2691696,0.0-17.0-2.82,xt82mpa3,,,,,,1804.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1054,2693698,0.0-17.0-3.82,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1055,2695940,0.0-17.0-4.82,xt82mpa3,,,,,,2240.0,85,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.22,,,,
Red,1056,2698083,0.0-17.0-0.83,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.24,,,,
Green,1057,2700535,0.0-17.0-1.87-0.87,xt82mpa3,,,,,,2450.0,3123,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2701999,0.0-17.0-2.83,xt82mpa3,,,,,,1463.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1059,2704000,0.0-17.0-3.83,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1060,2704001,0.0-17.0-4.83,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1061,2706294,0.0-17.0-0.84,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.26,,,,
Green,1062,2707653,0.0-17.0-1.88-0.88,xt82mpa3,,,,,,1357.0,113,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2709099,0.0-17.0-2.84,xt82mpa3,,,,,,1444.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1064,2711101,0.0-17.0-3.84,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1065,2711101,0.0-17.0-4.84,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1066,2714237,0.0-17.0-0.85,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.28,,,,
Green,1067,2716415,0.0-17.0-1.89-0.89,xt82mpa3,,,,,,2176.0,3232,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2717969,0.0-17.0-2.85,xt82mpa3,,,,,,1553.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1069,2719970,0.0-17.0-3.85,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1070,2722145,0.0-17.0-4.85,xt82mpa3,,,,,,2175.0,83,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.28,,,,
Red,1071,2724967,0.0-17.0-0.86,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.3,,,,
Green,1072,2727120,0.0-17.0-1.90-0.90,xt82mpa3,,,,,,2151.0,1333,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1073,2729119,0.0-17.0-2.86,xt82mpa3,,,,,,1998.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1074,2731120,0.0-17.0-3.86,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1075,2731121,0.0-17.0-4.86,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1076,2734128,0.0-17.0-0.87,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.32,,,,
Green,1077,2736471,0.0-17.0-1.91-0.91,xt82mpa3,,,,,,2341.0,1323,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2738218,0.0-17.0-2.87,xt82mpa3,,,,,,1746.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1079,2740219,0.0-17.0-3.87,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1080,2740220,0.0-17.0-4.87,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1081,2742667,0.0-17.0-0.88,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.34,,,,
Green,1082,2745313,0.0-17.0-1.92-0.92,xt82mpa3,,,,,,2644.0,3133,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,2747048,0.0-17.0-2.88,xt82mpa3,,,,,,1734.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1084,2749049,0.0-17.0-3.88,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1085,2751482,0.0-17.0-4.88,xt82mpa3,,,,,,2432.0,81,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.34,,,,
Red,1086,2752904,0.0-17.0-0.89,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.36,,,,
Green,1087,2754633,0.0-17.0-1.93-0.93,xt82mpa3,,,,,,1727.0,221,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,2756145,0.0-17.0-2.89,xt82mpa3,,,,,,1511.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1089,2758145,0.0-17.0-3.89,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1090,2758146,0.0-17.0-4.89,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1091,2760069,0.0-17.0-0.90,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.38,,,,
Green,1092,2762601,0.0-17.0-1.94-0.94,xt82mpa3,,,,,,2530.0,3112,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2764110,0.0-17.0-2.90,xt82mpa3,,,,,,1508.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1094,2766111,0.0-17.0-3.90,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1095,2766111,0.0-17.0-4.90,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1096,2768352,0.0-17.0-0.91,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.4,,,,
Green,1097,2770585,0.0-17.0-1.95-0.95,xt82mpa3,,,,,,2231.0,2311,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1098,2774787,0.0-17.0-2.91,xt82mpa3,,,,,,4200.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1099,2776787,0.0-17.0-3.91,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1100,2778993,0.0-17.0-4.91,xt82mpa3,,,,,,2205.0,81,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.4,,,,
Red,1101,2781052,0.0-17.0-0.92,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.42,,,,
Green,1102,2783811,0.0-17.0-1.96-0.96,xt82mpa3,,,,,,2758.0,1313,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1103,2786577,0.0-17.0-2.92,xt82mpa3,,,,,,2764.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1104,2788579,0.0-17.0-3.92,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1105,2788579,0.0-17.0-4.92,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1106,2789675,0.0-17.0-0.93,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.44,,,,
Green,1107,2791710,0.0-17.0-1.97-0.97,xt82mpa3,,,,,,2033.0,233,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1108,2793229,0.0-17.0-2.93,xt82mpa3,,,,,,1517.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1109,2795230,0.0-17.0-3.93,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1110,2795231,0.0-17.0-4.93,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
Red,1111,2797358,0.0-17.0-0.94,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.46,,,,
Green,1112,2799615,0.0-17.0-1.98-0.98,xt82mpa3,,,,,,2256.0,313,67a98754d3e1c6d24091af32,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1113,2801231,0.0-17.0-2.94,xt82mpa3,,,,,,1614.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1114,2803232,0.0-17.0-3.94,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1115,2807047,0.0-17.0-4.94,xt82mpa3,,,,,,3814.0,78,67a98754d3e1c6d24091af32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.46,,,,
Red,1116,2809780,0.0-17.0-0.95,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.48,,,,
Green,1117,2812117,0.0-17.0-1.99-0.99,xt82mpa3,,,,,,2335.0,1322,67a98754d3e1c6d24091af32,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1118,2813859,0.0-17.0-2.95,xt82mpa3,,,,,,1740.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2307.9909710049774,45.0,459.6395796815985,,,,,,,
Feedback,1119,2815860,0.0-17.0-3.95,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1120,2815861,0.0-17.0-4.95,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,,,,,,,,,,,,,,,,,
thank_you,1121,2823436,0.0-18.0-0.0,xt82mpa3,,,,,,7574.0,,67a98754d3e1c6d24091af32,"[{""page_index"":0,""viewing_time"":1338},{""page_index"":1,""viewing_time"":5289},{""page_index"":2,""viewing_time"":948}]",,,,,,,,,,,,,,,,,
finalquestions,1122,2838315,0.0-19.0,xt82mpa3,,,,,,14878.0,"{""Q0"":4,""Q1"":4,""Q2"":0,""Q3"":0}",67a98754d3e1c6d24091af32,,,,,,,,,,,,"[0,1,2,3]",,,4.0,4.0,0.0,0.0
,1123,2840318,0.0-20.0,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
