trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,989,2551600,0.0-17.0-4.70,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,990,2553455,0.0-17.0-0.71,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.72,,,,
Green,991,2554753,0.0-17.0-1.71-0.71,cf0l3j5h,,,,,,1294.0,3332,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,992,2559457,0.0-17.0-2.71,cf0l3j5h,,,,,,4701.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,993,2561466,0.0-17.0-3.71,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,994,2570986,0.0-17.0-4.71,cf0l3j5h,,,,,,9518.0,72,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,995,2572925,0.0-17.0-0.72,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.7,,,,
Green,996,2574209,0.0-17.0-1.72-0.72,cf0l3j5h,,,,,,1279.0,333,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2578911,0.0-17.0-2.72,cf0l3j5h,,,,,,4698.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,998,2580919,0.0-17.0-3.72,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,999,2580921,0.0-17.0-4.72,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1000,2582649,0.0-17.0-0.73,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.72,,,,
Green,1001,2584054,0.0-17.0-1.73-0.73,cf0l3j5h,,,,,,1400.0,3312,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2586569,0.0-17.0-2.73,cf0l3j5h,,,,,,2511.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1003,2588575,0.0-17.0-3.73,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1004,2588577,0.0-17.0-4.73,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1005,2590364,0.0-17.0-0.74,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.74,,,,
Green,1006,2591759,0.0-17.0-1.74-0.74,cf0l3j5h,,,,,,1390.0,1331,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2594196,0.0-17.0-2.74,cf0l3j5h,,,,,,2433.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1008,2596204,0.0-17.0-3.74,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1009,2600590,0.0-17.0-4.74,cf0l3j5h,,,,,,4384.0,50,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.74,,,,
Red,1010,2603295,0.0-17.0-0.75,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.76,,,,
Green,1011,2604765,0.0-17.0-1.75-0.75,cf0l3j5h,,,,,,1465.0,1222,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2609009,0.0-17.0-2.75,cf0l3j5h,,,,,,4241.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1013,2611013,0.0-17.0-3.75,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1014,2611015,0.0-17.0-4.75,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1015,2612771,0.0-17.0-0.76,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.78,,,,
Green,1016,2614476,0.0-17.0-1.76-0.76,cf0l3j5h,,,,,,1701.0,3311,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2617701,0.0-17.0-2.76,cf0l3j5h,,,,,,3222.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1018,2619708,0.0-17.0-3.76,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2619711,0.0-17.0-4.76,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1020,2620883,0.0-17.0-0.77,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.8,,,,
Green,1021,2622963,0.0-17.0-1.77-0.77,cf0l3j5h,,,,,,2076.0,113,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1022,2626066,0.0-17.0-2.77,cf0l3j5h,,,,,,3099.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1023,2628082,0.0-17.0-3.77,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1024,2673253,0.0-17.0-4.77,cf0l3j5h,,,,,,45169.0,51,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.8,,,,
Red,1025,2675226,0.0-17.0-0.78,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.82,,,,
Green,1026,2676848,0.0-17.0-1.78-0.78,cf0l3j5h,,,,,,1618.0,2223,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2680544,0.0-17.0-2.78,cf0l3j5h,,,,,,3692.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1028,2682561,0.0-17.0-3.78,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1029,2682563,0.0-17.0-4.78,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1030,2684395,0.0-17.0-0.79,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.84,,,,
Green,1031,2685476,0.0-17.0-1.79-0.79,cf0l3j5h,,,,,,1077.0,133,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2688105,0.0-17.0-2.79,cf0l3j5h,,,,,,2626.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1033,2690120,0.0-17.0-3.79,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1034,2690122,0.0-17.0-4.79,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1035,2691520,0.0-17.0-0.80,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.82,,,,
Green,1036,2692683,0.0-17.0-1.80-0.80,cf0l3j5h,,,,,,1158.0,221,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1037,2695561,0.0-17.0-2.80,cf0l3j5h,,,,,,2874.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1038,2697578,0.0-17.0-3.80,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1039,2700793,0.0-17.0-4.80,cf0l3j5h,,,,,,3212.0,54,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.82,,,,
Red,1040,2703589,0.0-17.0-0.81,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.8,,,,
Green,1041,2705044,0.0-17.0-1.81-0.81,cf0l3j5h,,,,,,1450.0,3321,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2707628,0.0-17.0-2.81,cf0l3j5h,,,,,,2581.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1043,2709639,0.0-17.0-3.81,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1044,2709641,0.0-17.0-4.81,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1045,2712303,0.0-17.0-0.82,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.78,,,,
Green,1046,2713899,0.0-17.0-1.82-0.82,cf0l3j5h,,,,,,1591.0,3133,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2717292,0.0-17.0-2.82,cf0l3j5h,,,,,,3389.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1048,2719307,0.0-17.0-3.82,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1049,2719310,0.0-17.0-4.82,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1050,2721823,0.0-17.0-0.83,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.76,,,,
Green,1051,2723324,0.0-17.0-1.83-0.83,cf0l3j5h,,,,,,1496.0,3211,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2726225,0.0-17.0-2.83,cf0l3j5h,,,,,,2898.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1053,2728240,0.0-17.0-3.83,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1054,2731695,0.0-17.0-4.83,cf0l3j5h,,,,,,3453.0,56,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.76,,,,
Red,1055,2733623,0.0-17.0-0.84,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.74,,,,
Green,1056,2737050,0.0-17.0-1.84-0.84,cf0l3j5h,,,,,,3422.0,2131,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2740171,0.0-17.0-2.84,cf0l3j5h,,,,,,3118.0,-6,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1058,2742175,0.0-17.0-3.84,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1059,2742177,0.0-17.0-4.84,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1060,2743957,0.0-17.0-0.85,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.72,,,,
Green,1061,2745342,0.0-17.0-1.85-0.85,cf0l3j5h,,,,,,1381.0,1123,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2748163,0.0-17.0-2.85,cf0l3j5h,,,,,,2816.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,1063,2750174,0.0-17.0-3.85,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2750176,0.0-17.0-4.85,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1065,2751940,0.0-17.0-0.86,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.7,,,,
Green,1066,2752864,0.0-17.0-1.86-0.86,cf0l3j5h,,,,,,919.0,12,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2755844,0.0-17.0-2.86,cf0l3j5h,,,,,,2977.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,919.0,401.1570065168388,,,,,,,
Feedback,1068,2757853,0.0-17.0-3.86,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1069,2761084,0.0-17.0-4.86,cf0l3j5h,,,,,,3229.0,65,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.7,,,,
Red,1070,2763501,0.0-17.0-0.87,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.68,,,,
Green,1071,2765496,0.0-17.0-1.87-0.87,cf0l3j5h,,,,,,1991.0,3211,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2768117,0.0-17.0-2.87,cf0l3j5h,,,,,,2617.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,919.0,401.1570065168388,,,,,,,
Feedback,1073,2770127,0.0-17.0-3.87,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1074,2770129,0.0-17.0-4.87,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1075,2772072,0.0-17.0-0.88,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.66,,,,
Green,1076,2773959,0.0-17.0-1.88-0.88,cf0l3j5h,,,,,,1880.0,2213,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2777834,0.0-17.0-2.88,cf0l3j5h,,,,,,3871.0,-1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,919.0,401.1570065168388,,,,,,,
Feedback,1078,2779837,0.0-17.0-3.88,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1079,2779839,0.0-17.0-4.88,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1080,2781713,0.0-17.0-0.89,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.64,,,,
Green,1081,2783333,0.0-17.0-1.89-0.89,cf0l3j5h,,,,,,1616.0,3111,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2785932,0.0-17.0-2.89,cf0l3j5h,,,,,,2595.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,919.0,401.1570065168388,,,,,,,
Feedback,1083,2787940,0.0-17.0-3.89,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1084,2790804,0.0-17.0-4.89,cf0l3j5h,,,,,,2862.0,60,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.64,,,,
Red,1085,2792810,0.0-17.0-0.90,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.62,,,,
Green,1086,2794382,0.0-17.0-1.90-0.90,cf0l3j5h,,,,,,1567.0,1213,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2797183,0.0-17.0-2.90,cf0l3j5h,,,,,,2797.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,919.0,401.1570065168388,,,,,,,
Feedback,1088,2799193,0.0-17.0-3.90,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1089,2799195,0.0-17.0-4.90,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1090,2802508,0.0-17.0-0.91,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.6,,,,
Green,1091,2803974,0.0-17.0-1.91-0.91,cf0l3j5h,,,,,,1461.0,3312,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2806981,0.0-17.0-2.91,cf0l3j5h,,,,,,3003.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,919.0,401.1570065168388,,,,,,,
Feedback,1093,2808995,0.0-17.0-3.91,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2808997,0.0-17.0-4.91,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,1095,2811465,0.0-17.0-0.92,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.58,,,,
Green,1096,2813524,0.0-17.0-1.92-0.92,cf0l3j5h,,,,,,2055.0,33,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.58,,,,
Green,1097,2815542,0.0-17.0-1.93-0.93,cf0l3j5h,,,,,,2012.0,323,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1098,2817814,0.0-17.0-2.92,cf0l3j5h,,,,,,2269.0,-6,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,919.0,401.1570065168388,,,,,,,
Feedback,1099,2819823,0.0-17.0-3.92,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
