trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,973,2250929,0.0-17.0-3.67,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,974,2250931,0.0-17.0-4.67,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,975,2253815,0.0-17.0-0.68,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.78,,,,
Green,976,2255206,0.0-17.0-1.69-0.69,xtemnvpt,,,,,,1387.0,1313,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2258179,0.0-17.0-2.68,xtemnvpt,,,,,,2971.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,978,2260182,0.0-17.0-3.68,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,2262497,0.0-17.0-4.68,xtemnvpt,,,,,,2312.0,50,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,980,2264114,0.0-17.0-0.69,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.76,,,,
Green,981,2265534,0.0-17.0-1.70-0.70,xtemnvpt,,,,,,1416.0,1213,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2267570,0.0-17.0-2.69,xtemnvpt,,,,,,2033.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,983,2269573,0.0-17.0-3.69,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2269575,0.0-17.0-4.69,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,985,2270811,0.0-17.0-0.70,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.74,,,,
Green,986,2271905,0.0-17.0-1.71-0.71,xtemnvpt,,,,,,1090.0,1313,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2273824,0.0-17.0-2.70,xtemnvpt,,,,,,1917.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,988,2275827,0.0-17.0-3.70,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,989,2275829,0.0-17.0-4.70,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,990,2279076,0.0-17.0-0.71,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.72,,,,
Green,991,2280992,0.0-17.0-1.72-0.72,xtemnvpt,,,,,,1911.0,2123,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2283570,0.0-17.0-2.71,xtemnvpt,,,,,,2577.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,993,2285574,0.0-17.0-3.71,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,994,2287463,0.0-17.0-4.71,xtemnvpt,,,,,,1886.0,46,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,995,2290674,0.0-17.0-0.72,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.7,,,,
Green,996,2293480,0.0-17.0-1.73-0.73,xtemnvpt,,,,,,2802.0,3113,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2296387,0.0-17.0-2.72,xtemnvpt,,,,,,2904.0,-4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,998,2298390,0.0-17.0-3.72,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,999,2298392,0.0-17.0-4.72,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1000,2299784,0.0-17.0-0.73,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.72,,,,
Green,1001,2300949,0.0-17.0-1.74-0.74,xtemnvpt,,,,,,1160.0,133,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2303304,0.0-17.0-2.73,xtemnvpt,,,,,,2353.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1003,2305307,0.0-17.0-3.73,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1004,2305309,0.0-17.0-4.73,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1005,2308210,0.0-17.0-0.74,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.74,,,,
Green,1006,2309153,0.0-17.0-1.75-0.75,xtemnvpt,,,,,,937.0,23,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1007,2311916,0.0-17.0-2.74,xtemnvpt,,,,,,2761.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1008,2313919,0.0-17.0-3.74,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1009,2317527,0.0-17.0-4.74,xtemnvpt,,,,,,3606.0,50,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.74,,,,
Red,1010,2319215,0.0-17.0-0.75,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.76,,,,
Green,1011,2320600,0.0-17.0-1.76-0.76,xtemnvpt,,,,,,1381.0,32,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2323204,0.0-17.0-2.75,xtemnvpt,,,,,,2602.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1013,2325207,0.0-17.0-3.75,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,2325209,0.0-17.0-4.75,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1015,2328346,0.0-17.0-0.76,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.78,,,,
Green,1016,2329802,0.0-17.0-1.77-0.77,xtemnvpt,,,,,,1452.0,2311,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2332079,0.0-17.0-2.76,xtemnvpt,,,,,,2274.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1018,2334082,0.0-17.0-3.76,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,2334084,0.0-17.0-4.76,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1020,2336730,0.0-17.0-0.77,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.8,,,,
Green,1021,2338132,0.0-17.0-1.78-0.78,xtemnvpt,,,,,,1398.0,1211,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2340070,0.0-17.0-2.77,xtemnvpt,,,,,,1935.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1023,2342073,0.0-17.0-3.77,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1024,2345568,0.0-17.0-4.77,xtemnvpt,,,,,,3493.0,45,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1025,2347184,0.0-17.0-0.78,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.82,,,,
Green,1026,2348654,0.0-17.0-1.79-0.79,xtemnvpt,,,,,,1465.0,1312,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2352412,0.0-17.0-2.78,xtemnvpt,,,,,,3756.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1028,2354415,0.0-17.0-3.78,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1029,2354417,0.0-17.0-4.78,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1030,2355983,0.0-17.0-0.79,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.84,,,,
Green,1031,2357390,0.0-17.0-1.80-0.80,xtemnvpt,,,,,,1403.0,2332,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2359816,0.0-17.0-2.79,xtemnvpt,,,,,,2424.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1033,2361819,0.0-17.0-3.79,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2361821,0.0-17.0-4.79,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1035,2364450,0.0-17.0-0.80,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.82,,,,
Green,1036,2365994,0.0-17.0-1.81-0.81,xtemnvpt,,,,,,1539.0,333,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.82,,,,
Green,1037,2367341,0.0-17.0-1.82-0.82,xtemnvpt,,,,,,1343.0,3331,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2369400,0.0-17.0-2.80,xtemnvpt,,,,,,2057.0,-4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1039,2371403,0.0-17.0-3.80,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1040,2373538,0.0-17.0-4.80,xtemnvpt,,,,,,2133.0,51,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.82,,,,
Red,1041,2376104,0.0-17.0-0.81,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.8,,,,
Green,1042,2377619,0.0-17.0-1.83-0.83,xtemnvpt,,,,,,1511.0,1231,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1043,2379716,0.0-17.0-2.81,xtemnvpt,,,,,,2095.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1044,2381720,0.0-17.0-3.81,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1045,2381721,0.0-17.0-4.81,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1046,2384873,0.0-17.0-0.82,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.78,,,,
Green,1047,2386240,0.0-17.0-1.84-0.84,xtemnvpt,,,,,,1363.0,3133,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2388396,0.0-17.0-2.82,xtemnvpt,,,,,,2153.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1049,2390399,0.0-17.0-3.82,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1050,2390400,0.0-17.0-4.82,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1051,2391899,0.0-17.0-0.83,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.76,,,,
Green,1052,2392844,0.0-17.0-1.85-0.85,xtemnvpt,,,,,,940.0,22,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2396041,0.0-17.0-2.83,xtemnvpt,,,,,,3194.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1054,2398044,0.0-17.0-3.83,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1055,2400574,0.0-17.0-4.83,xtemnvpt,,,,,,2528.0,62,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1056,2401995,0.0-17.0-0.84,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.74,,,,
Green,1057,2403475,0.0-17.0-1.86-0.86,xtemnvpt,,,,,,1475.0,3231,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2406132,0.0-17.0-2.84,xtemnvpt,,,,,,2654.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1059,2408136,0.0-17.0-3.84,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1060,2408138,0.0-17.0-4.84,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1061,2409285,0.0-17.0-0.85,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.72,,,,
Green,1062,2410649,0.0-17.0-1.87-0.87,xtemnvpt,,,,,,1360.0,1323,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2413671,0.0-17.0-2.85,xtemnvpt,,,,,,3019.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1064,2415674,0.0-17.0-3.85,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,2415675,0.0-17.0-4.85,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1066,2418061,0.0-17.0-0.86,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.7,,,,
Green,1067,2419852,0.0-17.0-1.88-0.88,xtemnvpt,,,,,,1785.0,3132,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2421988,0.0-17.0-2.86,xtemnvpt,,,,,,2133.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1069,2423991,0.0-17.0-3.86,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1070,2427008,0.0-17.0-4.86,xtemnvpt,,,,,,3015.0,47,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,1071,2430108,0.0-17.0-0.87,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.68,,,,
Green,1072,2431679,0.0-17.0-1.89-0.89,xtemnvpt,,,,,,1567.0,2313,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2438650,0.0-17.0-2.87,xtemnvpt,,,,,,6967.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1074,2440652,0.0-17.0-3.87,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1075,2440654,0.0-17.0-4.87,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,1076,2442034,0.0-17.0-0.88,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.66,,,,
Green,1077,2443193,0.0-17.0-1.90-0.90,xtemnvpt,,,,,,1154.0,223,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2445535,0.0-17.0-2.88,xtemnvpt,,,,,,2340.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,1079,2447538,0.0-17.0-3.88,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
