trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,998,2392170,0.0-17.0-1.76-0.76,ytlmdn67,,,,,,1447.0,1122,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,999,2395233,0.0-17.0-2.68,ytlmdn67,,,,,,3059.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1000,2397242,0.0-17.0-3.68,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1001,2402757,0.0-17.0-4.68,ytlmdn67,,,,,,5513.0,72,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,1002,2404482,0.0-17.0-0.69,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.76,,,,
Green,1003,2407148,0.0-17.0-1.77-0.77,ytlmdn67,,,,,,2658.0,1331,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1004,2410619,0.0-17.0-2.69,ytlmdn67,,,,,,3465.0,-4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1005,2412631,0.0-17.0-3.69,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1006,2412634,0.0-17.0-4.69,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1007,2413836,0.0-17.0-0.70,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.74,,,,
Green,1008,2415280,0.0-17.0-1.78-0.78,ytlmdn67,,,,,,1438.0,1111,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2417844,0.0-17.0-2.70,ytlmdn67,,,,,,2554.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1010,2419847,0.0-17.0-3.70,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1011,2419849,0.0-17.0-4.70,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1012,2422021,0.0-17.0-0.71,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.72,,,,
Green,1013,2423698,0.0-17.0-1.79-0.79,ytlmdn67,,,,,,1647.0,3321,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1014,2427113,0.0-17.0-2.71,ytlmdn67,,,,,,3406.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1015,2429125,0.0-17.0-3.71,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1016,2432544,0.0-17.0-4.71,ytlmdn67,,,,,,3416.0,64,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.72,,,,
Red,1017,2435137,0.0-17.0-0.72,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.7,,,,
Green,1018,2436347,0.0-17.0-1.80-0.80,ytlmdn67,,,,,,1204.0,121,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1019,2440073,0.0-17.0-2.72,ytlmdn67,,,,,,3718.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1020,2442084,0.0-17.0-3.72,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1021,2442086,0.0-17.0-4.72,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1022,2443815,0.0-17.0-0.73,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.72,,,,
Green,1023,2444891,0.0-17.0-1.81-0.81,ytlmdn67,,,,,,1054.0,11,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1024,2448214,0.0-17.0-2.73,ytlmdn67,,,,,,3315.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1025,2450231,0.0-17.0-3.73,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1026,2450232,0.0-17.0-4.73,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1027,2452432,0.0-17.0-0.74,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.74,,,,
Green,1028,2454215,0.0-17.0-1.82-0.82,ytlmdn67,,,,,,1776.0,3112,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1029,2457275,0.0-17.0-2.74,ytlmdn67,,,,,,3056.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1030,2459298,0.0-17.0-3.74,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1031,2462542,0.0-17.0-4.74,ytlmdn67,,,,,,3239.0,53,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.74,,,,
Red,1032,2464213,0.0-17.0-0.75,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.76,,,,
Green,1033,2465903,0.0-17.0-1.83-0.83,ytlmdn67,,,,,,1686.0,2232,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1034,2469765,0.0-17.0-2.75,ytlmdn67,,,,,,3854.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1035,2471776,0.0-17.0-3.75,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1036,2471777,0.0-17.0-4.75,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1037,2473683,0.0-17.0-0.76,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.78,,,,
Green,1038,2475101,0.0-17.0-1.84-0.84,ytlmdn67,,,,,,1412.0,212,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1039,2478085,0.0-17.0-2.76,ytlmdn67,,,,,,2976.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1040,2480097,0.0-17.0-3.76,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1041,2480098,0.0-17.0-4.76,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1042,2482445,0.0-17.0-0.77,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.8,,,,
Green,1043,2484872,0.0-17.0-1.85-0.85,ytlmdn67,,,,,,2406.0,3122,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2488349,0.0-17.0-2.77,ytlmdn67,,,,,,3472.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1045,2490354,0.0-17.0-3.77,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1046,2494118,0.0-17.0-4.77,ytlmdn67,,,,,,3761.0,51,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.8,,,,
Red,1047,2495631,0.0-17.0-0.78,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.82,,,,
Green,1048,2497732,0.0-17.0-1.86-0.86,ytlmdn67,,,,,,2093.0,1332,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1049,2500319,0.0-17.0-2.78,ytlmdn67,,,,,,2583.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1050,2502326,0.0-17.0-3.78,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1051,2502328,0.0-17.0-4.78,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1052,2503831,0.0-17.0-0.79,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.84,,,,
Green,1053,2505489,0.0-17.0-1.87-0.87,ytlmdn67,,,,,,1651.0,2231,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1054,2508665,0.0-17.0-2.79,ytlmdn67,,,,,,3166.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1055,2510671,0.0-17.0-3.79,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1056,2510672,0.0-17.0-4.79,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1057,2512315,0.0-17.0-0.80,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.82,,,,
Green,1058,2513798,0.0-17.0-1.88-0.88,ytlmdn67,,,,,,1476.0,13,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1059,2516914,0.0-17.0-2.80,ytlmdn67,,,,,,3107.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1060,2518923,0.0-17.0-3.80,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1061,2521552,0.0-17.0-4.80,ytlmdn67,,,,,,2627.0,51,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,1062,2522762,0.0-17.0-0.81,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.8,,,,
Green,1063,2524606,0.0-17.0-1.89-0.89,ytlmdn67,,,,,,1836.0,2213,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1064,2528687,0.0-17.0-2.81,ytlmdn67,,,,,,4072.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1065,2530694,0.0-17.0-3.81,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1066,2530696,0.0-17.0-4.81,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1067,2532221,0.0-17.0-0.82,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.78,,,,
Green,1068,2534383,0.0-17.0-1.90-0.90,ytlmdn67,,,,,,2141.0,3323,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1069,2537684,0.0-17.0-2.82,ytlmdn67,,,,,,3294.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1070,2539691,0.0-17.0-3.82,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1071,2539691,0.0-17.0-4.82,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1072,2542837,0.0-17.0-0.83,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.76,,,,
Green,1073,2544163,0.0-17.0-1.91-0.91,ytlmdn67,,,,,,1315.0,222,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1074,2547832,0.0-17.0-2.83,ytlmdn67,,,,,,3662.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1075,2549839,0.0-17.0-3.83,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1076,2552995,0.0-17.0-4.83,ytlmdn67,,,,,,3152.0,72,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1077,2554993,0.0-17.0-0.84,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.74,,,,
Green,1078,2556799,0.0-17.0-1.92-0.92,ytlmdn67,,,,,,1798.0,3321,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1079,2559663,0.0-17.0-2.84,ytlmdn67,,,,,,2855.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1080,2561667,0.0-17.0-3.84,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1081,2561669,0.0-17.0-4.84,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1082,2564255,0.0-17.0-0.85,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.72,,,,
Green,1083,2565678,0.0-17.0-1.93-0.93,ytlmdn67,,,,,,1413.0,233,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.72,,,,
Green,1084,2567153,0.0-17.0-1.94-0.94,ytlmdn67,,,,,,1455.0,2333,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1085,2569535,0.0-17.0-2.85,ytlmdn67,,,,,,2376.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1086,2571543,0.0-17.0-3.85,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1087,2571544,0.0-17.0-4.85,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1088,2573256,0.0-17.0-0.86,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.7,,,,
Green,1089,2574744,0.0-17.0-1.95-0.95,ytlmdn67,,,,,,1481.0,1132,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1090,2579402,0.0-17.0-2.86,ytlmdn67,,,,,,4652.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1091,2581409,0.0-17.0-3.86,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1092,2584799,0.0-17.0-4.86,ytlmdn67,,,,,,3386.0,51,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.7,,,,
Red,1093,2587038,0.0-17.0-0.87,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.68,,,,
Green,1094,2588437,0.0-17.0-1.96-0.96,ytlmdn67,,,,,,1377.0,212,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1095,2592007,0.0-17.0-2.87,ytlmdn67,,,,,,3560.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1096,2594022,0.0-17.0-3.87,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1097,2594023,0.0-17.0-4.87,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1098,2595991,0.0-17.0-0.88,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.66,,,,
Green,1099,2598003,0.0-17.0-1.97-0.97,ytlmdn67,,,,,,2008.0,3222,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1100,2600585,0.0-17.0-2.88,ytlmdn67,,,,,,2572.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,963.0,483.3892408435104,,,,,,,
Feedback,1101,2602590,0.0-17.0-3.88,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1102,2602591,0.0-17.0-4.88,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,1103,2606019,0.0-17.0-0.89,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.64,,,,
Green,1104,2607379,0.0-17.0-1.98-0.98,ytlmdn67,,,,,,1349.0,23,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.64,,,,
