trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,2764268,0.0-17.0-2.69,5uzbuprg,,,,,,4289.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,990,2766273,0.0-17.0-3.69,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,991,2766275,0.0-17.0-4.69,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,992,2768718,0.0-17.0-0.70,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.26,,,,
Green,993,2769751,0.0-17.0-1.76-0.76,5uzbuprg,,,,,,1028.0,112,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2772764,0.0-17.0-2.70,5uzbuprg,,,,,,3012.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,995,2774778,0.0-17.0-3.70,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,996,2778366,0.0-17.0-4.70,5uzbuprg,,,,,,3586.0,0,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.26,,,,
Red,997,2781254,0.0-17.0-0.71,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.28,,,,
Green,998,2782649,0.0-17.0-1.77-0.77,5uzbuprg,,,,,,1389.0,321,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2785321,0.0-17.0-2.71,5uzbuprg,,,,,,2670.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1000,2787329,0.0-17.0-3.71,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1001,2787331,0.0-17.0-4.71,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1002,2788750,0.0-17.0-0.72,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.3,,,,
Green,1003,2789684,0.0-17.0-1.78-0.78,5uzbuprg,,,,,,929.0,112,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2794718,0.0-17.0-2.72,5uzbuprg,,,,,,5032.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1005,2796721,0.0-17.0-3.72,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1006,2796724,0.0-17.0-4.72,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1007,2800132,0.0-17.0-0.73,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.28,,,,
Green,1008,2801443,0.0-17.0-1.79-0.79,5uzbuprg,,,,,,1306.0,213,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2805099,0.0-17.0-2.73,5uzbuprg,,,,,,3653.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1010,2807108,0.0-17.0-3.73,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1011,2816648,0.0-17.0-4.73,5uzbuprg,,,,,,9539.0,26,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1012,2819946,0.0-17.0-0.74,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.26,,,,
Green,1013,2821894,0.0-17.0-1.80-0.80,5uzbuprg,,,,,,1942.0,2332,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1014,2824880,0.0-17.0-2.74,5uzbuprg,,,,,,2984.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1015,2826882,0.0-17.0-3.74,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1016,2826884,0.0-17.0-4.74,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1017,2829946,0.0-17.0-0.75,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.24,,,,
Green,1018,2831448,0.0-17.0-1.81-0.81,5uzbuprg,,,,,,1495.0,2122,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2834813,0.0-17.0-2.75,5uzbuprg,,,,,,3363.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1020,2836817,0.0-17.0-3.75,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1021,2836819,0.0-17.0-4.75,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1022,2839429,0.0-17.0-0.76,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.22,,,,
Green,1023,2841016,0.0-17.0-1.82-0.82,5uzbuprg,,,,,,1582.0,1311,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2845976,0.0-17.0-2.76,5uzbuprg,,,,,,4958.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1025,2847978,0.0-17.0-3.76,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1026,2853030,0.0-17.0-4.76,5uzbuprg,,,,,,5050.0,75,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,1027,2856364,0.0-17.0-0.77,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.2,,,,
Green,1028,2859120,0.0-17.0-1.83-0.83,5uzbuprg,,,,,,2753.0,3112,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2861885,0.0-17.0-2.77,5uzbuprg,,,,,,2763.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1030,2863893,0.0-17.0-3.77,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1031,2863895,0.0-17.0-4.77,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1032,2865816,0.0-17.0-0.78,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.18,,,,
Green,1033,2867236,0.0-17.0-1.84-0.84,5uzbuprg,,,,,,1415.0,311,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2871688,0.0-17.0-2.78,5uzbuprg,,,,,,4450.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1035,2873699,0.0-17.0-3.78,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1036,2873701,0.0-17.0-4.78,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1037,2874738,0.0-17.0-0.79,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.16,,,,
Green,1038,2876295,0.0-17.0-1.85-0.85,5uzbuprg,,,,,,1553.0,2312,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2880216,0.0-17.0-2.79,5uzbuprg,,,,,,3918.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1040,2882219,0.0-17.0-3.79,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1041,2887941,0.0-17.0-4.79,5uzbuprg,,,,,,5720.0,25,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,1042,2889671,0.0-17.0-0.80,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.18,,,,
Green,1043,2891107,0.0-17.0-1.86-0.86,5uzbuprg,,,,,,1431.0,311,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1044,2895032,0.0-17.0-2.80,5uzbuprg,,,,,,3923.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1045,2897041,0.0-17.0-3.80,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1046,2897043,0.0-17.0-4.80,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1047,2900139,0.0-17.0-0.81,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.2,,,,
Green,1048,2901846,0.0-17.0-1.87-0.87,5uzbuprg,,,,,,1703.0,1112,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2904875,0.0-17.0-2.81,5uzbuprg,,,,,,3027.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1050,2906888,0.0-17.0-3.81,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1051,2906889,0.0-17.0-4.81,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1052,2910344,0.0-17.0-0.82,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.22,,,,
Green,1053,2911650,0.0-17.0-1.88-0.88,5uzbuprg,,,,,,1300.0,333,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2915483,0.0-17.0-2.82,5uzbuprg,,,,,,3831.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1055,2917487,0.0-17.0-3.82,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1056,2921090,0.0-17.0-4.82,5uzbuprg,,,,,,3601.0,75,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1057,2922516,0.0-17.0-0.83,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.24,,,,
Green,1058,2924412,0.0-17.0-1.89-0.89,5uzbuprg,,,,,,1891.0,323,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,2927217,0.0-17.0-2.83,5uzbuprg,,,,,,2803.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1060,2929226,0.0-17.0-3.83,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1061,2929229,0.0-17.0-4.83,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1062,2930590,0.0-17.0-0.84,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.26,,,,
Green,1063,2932138,0.0-17.0-1.90-0.90,5uzbuprg,,,,,,1544.0,1233,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2934977,0.0-17.0-2.84,5uzbuprg,,,,,,2837.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1065,2936978,0.0-17.0-3.84,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1066,2936980,0.0-17.0-4.84,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1067,2938164,0.0-17.0-0.85,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.28,,,,
Green,1068,2939532,0.0-17.0-1.91-0.91,5uzbuprg,,,,,,1364.0,2331,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2943053,0.0-17.0-2.85,5uzbuprg,,,,,,3518.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1070,2945067,0.0-17.0-3.85,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1071,2950024,0.0-17.0-4.85,5uzbuprg,,,,,,4955.0,0,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1072,2953057,0.0-17.0-0.86,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.3,,,,
Green,1073,2954344,0.0-17.0-1.92-0.92,5uzbuprg,,,,,,1282.0,1233,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1074,2957352,0.0-17.0-2.86,5uzbuprg,,,,,,3006.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1075,2959355,0.0-17.0-3.86,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1076,2959357,0.0-17.0-4.86,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1077,2962858,0.0-17.0-0.87,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.32,,,,
Green,1078,2964321,0.0-17.0-1.93-0.93,5uzbuprg,,,,,,1458.0,3331,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1079,2968406,0.0-17.0-2.87,5uzbuprg,,,,,,4083.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1080,2970419,0.0-17.0-3.87,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1081,2970421,0.0-17.0-4.87,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1082,2971456,0.0-17.0-0.88,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.34,,,,
Green,1083,2973386,0.0-17.0-1.94-0.94,5uzbuprg,,,,,,1925.0,1323,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2976206,0.0-17.0-2.88,5uzbuprg,,,,,,2818.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1085,2978208,0.0-17.0-3.88,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1086,2981355,0.0-17.0-4.88,5uzbuprg,,,,,,3145.0,25,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,1087,2984464,0.0-17.0-0.89,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.36,,,,
Green,1088,2986093,0.0-17.0-1.95-0.95,5uzbuprg,,,,,,1623.0,3313,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,2990118,0.0-17.0-2.89,5uzbuprg,,,,,,4022.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1090,2992119,0.0-17.0-3.89,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1091,2992121,0.0-17.0-4.89,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1092,2994923,0.0-17.0-0.90,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.38,,,,
Green,1093,2996095,0.0-17.0-1.96-0.96,5uzbuprg,,,,,,1168.0,13,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,3000131,0.0-17.0-2.90,5uzbuprg,,,,,,4034.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,1095,3002142,0.0-17.0-3.90,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1096,3002144,0.0-17.0-4.90,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,1097,3003155,0.0-17.0-0.91,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.4,,,,
Green,1098,3004586,0.0-17.0-1.97-0.97,5uzbuprg,,,,,,1426.0,2222,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1099,3007886,0.0-17.0-2.91,5uzbuprg,,,,,,3298.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
