trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,991,2112485,0.0-17.0-4.70,xowaeh9m,,,,,,3145.0,69,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.26,,,,
Red,992,2115132,0.0-17.0-0.71,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.28,,,,
Green,993,2116661,0.0-17.0-1.72-0.72,xowaeh9m,,,,,,1525.0,1231,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2118898,0.0-17.0-2.71,xowaeh9m,,,,,,2234.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,995,2120901,0.0-17.0-3.71,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,996,2120903,0.0-17.0-4.71,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,997,2124401,0.0-17.0-0.72,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.3,,,,
Green,998,2126102,0.0-17.0-1.73-0.73,xowaeh9m,,,,,,1699.0,131,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2128717,0.0-17.0-2.72,xowaeh9m,,,,,,2613.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1000,2130720,0.0-17.0-3.72,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1001,2130722,0.0-17.0-4.72,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1002,2132103,0.0-17.0-0.73,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.28,,,,
Green,1003,2133716,0.0-17.0-1.74-0.74,xowaeh9m,,,,,,1608.0,2222,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2136149,0.0-17.0-2.73,xowaeh9m,,,,,,2429.0,5,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1005,2138153,0.0-17.0-3.73,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1006,2141432,0.0-17.0-4.73,xowaeh9m,,,,,,3277.0,72,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.28,,,,
Red,1007,2144449,0.0-17.0-0.74,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.26,,,,
Green,1008,2146257,0.0-17.0-1.75-0.75,xowaeh9m,,,,,,1804.0,2111,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2151497,0.0-17.0-2.74,xowaeh9m,,,,,,5238.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1010,2153499,0.0-17.0-3.74,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1011,2153501,0.0-17.0-4.74,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1012,2155304,0.0-17.0-0.75,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.24,,,,
Green,1013,2156544,0.0-17.0-1.76-0.76,xowaeh9m,,,,,,1235.0,113,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2159133,0.0-17.0-2.75,xowaeh9m,,,,,,2587.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1015,2161135,0.0-17.0-3.75,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1016,2161136,0.0-17.0-4.75,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1017,2162669,0.0-17.0-0.76,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.22,,,,
Green,1018,2164113,0.0-17.0-1.77-0.77,xowaeh9m,,,,,,1439.0,3112,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1019,2167366,0.0-17.0-2.76,xowaeh9m,,,,,,3249.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1020,2169369,0.0-17.0-3.76,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1021,2172266,0.0-17.0-4.76,xowaeh9m,,,,,,2896.0,68,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.22,,,,
Red,1022,2175180,0.0-17.0-0.77,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.2,,,,
Green,1023,2176472,0.0-17.0-1.78-0.78,xowaeh9m,,,,,,1288.0,2112,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2179234,0.0-17.0-2.77,xowaeh9m,,,,,,2760.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1025,2181236,0.0-17.0-3.77,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1026,2181238,0.0-17.0-4.77,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1027,2183957,0.0-17.0-0.78,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.18,,,,
Green,1028,2185901,0.0-17.0-1.79-0.79,xowaeh9m,,,,,,1939.0,1321,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2188347,0.0-17.0-2.78,xowaeh9m,,,,,,2444.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1030,2190349,0.0-17.0-3.78,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1031,2190351,0.0-17.0-4.78,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1032,2193046,0.0-17.0-0.79,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.16,,,,
Green,1033,2194872,0.0-17.0-1.80-0.80,xowaeh9m,,,,,,1824.0,3332,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1034,2197333,0.0-17.0-2.79,xowaeh9m,,,,,,2458.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1035,2199336,0.0-17.0-3.79,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1036,2203282,0.0-17.0-4.79,xowaeh9m,,,,,,3944.0,73,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.16,,,,
Red,1037,2206532,0.0-17.0-0.80,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.18,,,,
Green,1038,2207770,0.0-17.0-1.81-0.81,xowaeh9m,,,,,,1234.0,1332,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,2211421,0.0-17.0-2.80,xowaeh9m,,,,,,3647.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1040,2213424,0.0-17.0-3.80,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,2213426,0.0-17.0-4.80,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1042,2215393,0.0-17.0-0.81,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.2,,,,
Green,1043,2216792,0.0-17.0-1.82-0.82,xowaeh9m,,,,,,1394.0,1223,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2219820,0.0-17.0-2.81,xowaeh9m,,,,,,3025.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1045,2221822,0.0-17.0-3.81,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1046,2221824,0.0-17.0-4.81,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1047,2224168,0.0-17.0-0.82,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.22,,,,
Green,1048,2225442,0.0-17.0-1.83-0.83,xowaeh9m,,,,,,1269.0,2323,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2227850,0.0-17.0-2.82,xowaeh9m,,,,,,2404.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1050,2229854,0.0-17.0-3.82,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1051,2232933,0.0-17.0-4.82,xowaeh9m,,,,,,3076.0,77,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.22,,,,
Red,1052,2234020,0.0-17.0-0.83,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.24,,,,
Green,1053,2235555,0.0-17.0-1.84-0.84,xowaeh9m,,,,,,1531.0,1321,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2237884,0.0-17.0-2.83,xowaeh9m,,,,,,2326.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1055,2239886,0.0-17.0-3.83,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1056,2239888,0.0-17.0-4.83,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1057,2242341,0.0-17.0-0.84,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.26,,,,
Green,1058,2243611,0.0-17.0-1.85-0.85,xowaeh9m,,,,,,1266.0,1132,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2247749,0.0-17.0-2.84,xowaeh9m,,,,,,4135.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1060,2249752,0.0-17.0-3.84,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1061,2249754,0.0-17.0-4.84,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1062,2251212,0.0-17.0-0.85,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.28,,,,
Green,1063,2252665,0.0-17.0-1.86-0.86,xowaeh9m,,,,,,1448.0,3212,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2255048,0.0-17.0-2.85,xowaeh9m,,,,,,2381.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1065,2257051,0.0-17.0-3.85,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1066,2260301,0.0-17.0-4.85,xowaeh9m,,,,,,3248.0,79,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.28,,,,
Red,1067,2262182,0.0-17.0-0.86,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.3,,,,
Green,1068,2263292,0.0-17.0-1.87-0.87,xowaeh9m,,,,,,1106.0,222,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2265685,0.0-17.0-2.86,xowaeh9m,,,,,,2390.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1070,2267688,0.0-17.0-3.86,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1071,2267690,0.0-17.0-4.86,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1072,2270608,0.0-17.0-0.87,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.32,,,,
Green,1073,2272928,0.0-17.0-1.88-0.88,xowaeh9m,,,,,,2315.0,1213,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2275201,0.0-17.0-2.87,xowaeh9m,,,,,,2270.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1075,2277204,0.0-17.0-3.87,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1076,2277206,0.0-17.0-4.87,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1077,2278612,0.0-17.0-0.88,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.34,,,,
Green,1078,2280078,0.0-17.0-1.89-0.89,xowaeh9m,,,,,,1460.0,3332,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2283636,0.0-17.0-2.88,xowaeh9m,,,,,,3555.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1080,2285639,0.0-17.0-3.88,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1081,2289119,0.0-17.0-4.88,xowaeh9m,,,,,,3477.0,75,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.34,,,,
Red,1082,2290252,0.0-17.0-0.89,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.36,,,,
Green,1083,2292089,0.0-17.0-1.90-0.90,xowaeh9m,,,,,,1832.0,2333,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,2294968,0.0-17.0-2.89,xowaeh9m,,,,,,2877.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1085,2296970,0.0-17.0-3.89,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1086,2296972,0.0-17.0-4.89,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1087,2298566,0.0-17.0-0.90,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.38,,,,
Green,1088,2300215,0.0-17.0-1.91-0.91,xowaeh9m,,,,,,1646.0,2312,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2302882,0.0-17.0-2.90,xowaeh9m,,,,,,2664.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1090,2304885,0.0-17.0-3.90,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1091,2304887,0.0-17.0-4.90,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1092,2307691,0.0-17.0-0.91,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.4,,,,
Green,1093,2309396,0.0-17.0-1.92-0.92,xowaeh9m,,,,,,1700.0,3231,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2311529,0.0-17.0-2.91,xowaeh9m,,,,,,2131.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1095,2313531,0.0-17.0-3.91,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1096,2317111,0.0-17.0-4.91,xowaeh9m,,,,,,3578.0,73,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,1097,2318683,0.0-17.0-0.92,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.42,,,,
Green,1098,2320081,0.0-17.0-1.93-0.93,xowaeh9m,,,,,,1394.0,2211,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2324462,0.0-17.0-2.92,xowaeh9m,,,,,,4379.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1100,2326465,0.0-17.0-3.92,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1101,2326466,0.0-17.0-4.92,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,1102,2328237,0.0-17.0-0.93,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.44,,,,
Green,1103,2329515,0.0-17.0-1.94-0.94,xowaeh9m,,,,,,1273.0,213,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1104,2331996,0.0-17.0-2.93,xowaeh9m,,,,,,2477.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,1105,2333998,0.0-17.0-3.93,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
