trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,994,1887528,0.0-17.0-0.71,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.28,,,,
Green,995,1888844,0.0-17.0-1.72-0.72,etpwwvk7,,,,,,1308.0,3313,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,1890982,0.0-17.0-2.71,etpwwvk7,,,,,,2135.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,997,1892989,0.0-17.0-3.71,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,998,1892991,0.0-17.0-4.71,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,999,1896004,0.0-17.0-0.72,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.3,,,,
Green,1000,1897768,0.0-17.0-1.73-0.73,etpwwvk7,,,,,,1756.0,2131,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,1900081,0.0-17.0-2.72,etpwwvk7,,,,,,2310.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1002,1902089,0.0-17.0-3.72,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1003,1902090,0.0-17.0-4.72,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1004,1904971,0.0-17.0-0.73,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.28,,,,
Green,1005,1906338,0.0-17.0-1.74-0.74,etpwwvk7,,,,,,1362.0,3331,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1006,1908630,0.0-17.0-2.73,etpwwvk7,,,,,,2288.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1007,1910637,0.0-17.0-3.73,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1008,1913899,0.0-17.0-4.73,etpwwvk7,,,,,,3261.0,37,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.28,,,,
Red,1009,1915776,0.0-17.0-0.74,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.26,,,,
Green,1010,1917282,0.0-17.0-1.75-0.75,etpwwvk7,,,,,,1497.0,1133,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,1920197,0.0-17.0-2.74,etpwwvk7,,,,,,2911.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1012,1922203,0.0-17.0-3.74,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1013,1922204,0.0-17.0-4.74,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1014,1924823,0.0-17.0-0.75,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.24,,,,
Green,1015,1926234,0.0-17.0-1.76-0.76,etpwwvk7,,,,,,1404.0,1111,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,1927849,0.0-17.0-2.75,etpwwvk7,,,,,,1611.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1017,1929856,0.0-17.0-3.75,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1018,1929857,0.0-17.0-4.75,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1019,1930986,0.0-17.0-0.76,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.22,,,,
Green,1020,1932299,0.0-17.0-1.77-0.77,etpwwvk7,,,,,,1305.0,1131,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,1934133,0.0-17.0-2.76,etpwwvk7,,,,,,1832.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1022,1936140,0.0-17.0-3.76,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1023,1938049,0.0-17.0-4.76,etpwwvk7,,,,,,1909.0,26,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,1024,1940824,0.0-17.0-0.77,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.2,,,,
Green,1025,1941993,0.0-17.0-1.78-0.78,etpwwvk7,,,,,,1165.0,333,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,1944450,0.0-17.0-2.77,etpwwvk7,,,,,,2453.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1027,1946457,0.0-17.0-3.77,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1028,1946458,0.0-17.0-4.77,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1029,1949899,0.0-17.0-0.78,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.18,,,,
Green,1030,1951326,0.0-17.0-1.79-0.79,etpwwvk7,,,,,,1420.0,2121,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,1953549,0.0-17.0-2.78,etpwwvk7,,,,,,2220.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1032,1955550,0.0-17.0-3.78,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1033,1955551,0.0-17.0-4.78,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1034,1957525,0.0-17.0-0.79,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.16,,,,
Green,1035,1960214,0.0-17.0-1.80-0.80,etpwwvk7,,,,,,2683.0,2311,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,1962417,0.0-17.0-2.79,etpwwvk7,,,,,,2201.0,-6,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1037,1964419,0.0-17.0-3.79,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1038,1973349,0.0-17.0-4.79,etpwwvk7,,,,,,8928.0,18,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.16,,,,
Red,1039,1976456,0.0-17.0-0.80,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.18,,,,
Green,1040,1977573,0.0-17.0-1.81-0.81,etpwwvk7,,,,,,1109.0,333,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,1980066,0.0-17.0-2.80,etpwwvk7,,,,,,2490.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1042,1982071,0.0-17.0-3.80,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1043,1982073,0.0-17.0-4.80,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1044,1984287,0.0-17.0-0.81,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.2,,,,
Green,1045,1985926,0.0-17.0-1.82-0.82,etpwwvk7,,,,,,1634.0,3232,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,1988251,0.0-17.0-2.81,etpwwvk7,,,,,,2321.0,-2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1047,1990258,0.0-17.0-3.81,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1048,1990259,0.0-17.0-4.81,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1049,1991813,0.0-17.0-0.82,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.22,,,,
Green,1050,1993502,0.0-17.0-1.83-0.83,etpwwvk7,,,,,,1682.0,1323,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,1995667,0.0-17.0-2.82,etpwwvk7,,,,,,2163.0,-1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1052,1997674,0.0-17.0-3.82,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1053,2001151,0.0-17.0-4.82,etpwwvk7,,,,,,3475.0,19,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.22,,,,
Red,1054,2004356,0.0-17.0-0.83,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.24,,,,
Green,1055,2005419,0.0-17.0-1.84-0.84,etpwwvk7,,,,,,1056.0,21,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2007350,0.0-17.0-2.83,etpwwvk7,,,,,,1929.0,4,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1057,2009358,0.0-17.0-3.83,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1058,2009360,0.0-17.0-4.83,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1059,2012145,0.0-17.0-0.84,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.26,,,,
Green,1060,2013729,0.0-17.0-1.85-0.85,etpwwvk7,,,,,,1577.0,2223,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2015735,0.0-17.0-2.84,etpwwvk7,,,,,,2003.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1062,2017743,0.0-17.0-3.84,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1063,2017744,0.0-17.0-4.84,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1064,2020864,0.0-17.0-0.85,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.28,,,,
Green,1065,2022274,0.0-17.0-1.86-0.86,etpwwvk7,,,,,,1404.0,1123,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2024767,0.0-17.0-2.85,etpwwvk7,,,,,,2490.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1067,2026775,0.0-17.0-3.85,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1068,2030601,0.0-17.0-4.85,etpwwvk7,,,,,,3825.0,15,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.28,,,,
Red,1069,2033616,0.0-17.0-0.86,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.3,,,,
Green,1070,2035357,0.0-17.0-1.87-0.87,etpwwvk7,,,,,,1733.0,3313,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1071,2037869,0.0-17.0-2.86,etpwwvk7,,,,,,2508.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1072,2039876,0.0-17.0-3.86,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1073,2039877,0.0-17.0-4.86,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1074,2043125,0.0-17.0-0.87,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.32,,,,
Green,1075,2044613,0.0-17.0-1.88-0.88,etpwwvk7,,,,,,1482.0,113,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2046770,0.0-17.0-2.87,etpwwvk7,,,,,,2154.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1077,2048777,0.0-17.0-3.87,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1078,2048778,0.0-17.0-4.87,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1079,2050149,0.0-17.0-0.88,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.34,,,,
Green,1080,2051613,0.0-17.0-1.89-0.89,etpwwvk7,,,,,,1460.0,1332,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2055036,0.0-17.0-2.88,etpwwvk7,,,,,,3418.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1082,2057042,0.0-17.0-3.88,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1083,2060818,0.0-17.0-4.88,etpwwvk7,,,,,,3775.0,14,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.34,,,,
Red,1084,2061878,0.0-17.0-0.89,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.36,,,,
Green,1085,2063246,0.0-17.0-1.90-0.90,etpwwvk7,,,,,,1362.0,3311,668c3dcef7d254214fd01bf3,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,2065202,0.0-17.0-2.89,etpwwvk7,,,,,,1953.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1087,2067209,0.0-17.0-3.89,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1088,2067210,0.0-17.0-4.89,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1089,2068288,0.0-17.0-0.90,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.38,,,,
Green,1090,2070049,0.0-17.0-1.91-0.91,etpwwvk7,,,,,,1755.0,2112,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,2072136,0.0-17.0-2.90,etpwwvk7,,,,,,2083.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1092,2074142,0.0-17.0-3.90,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1093,2074143,0.0-17.0-4.90,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
Red,1094,2077506,0.0-17.0-0.91,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.4,,,,
Green,1095,2078934,0.0-17.0-1.92-0.92,etpwwvk7,,,,,,1421.0,3113,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1096,2080903,0.0-17.0-2.91,etpwwvk7,,,,,,1966.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1097,2082909,0.0-17.0-3.91,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1098,2085053,0.0-17.0-4.91,etpwwvk7,,,,,,2142.0,17,668c3dcef7d254214fd01bf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.4,,,,
Red,1099,2087604,0.0-17.0-0.92,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.42,,,,
Green,1100,2089018,0.0-17.0-1.93-0.93,etpwwvk7,,,,,,1408.0,1133,668c3dcef7d254214fd01bf3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1101,2091670,0.0-17.0-2.92,etpwwvk7,,,,,,2649.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1768.469392587041,947.0,257.18237130951053,,,,,,,
Feedback,1102,2093677,0.0-17.0-3.92,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1103,2093678,0.0-17.0-4.92,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,,,,,,,,,,,,,,,,,
