trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,967,2262192,0.0-17.0-4.65,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,968,2264085,0.0-17.0-0.66,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.18,,,,
Green,969,2266645,0.0-17.0-1.67-0.67,wu7xov2j,,,,,,2556.0,323,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2268589,0.0-17.0-2.66,wu7xov2j,,,,,,1942.0,-2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,971,2270592,0.0-17.0-3.66,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,972,2270593,0.0-17.0-4.66,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,973,2272822,0.0-17.0-0.67,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.2,,,,
Green,974,2274161,0.0-17.0-1.68-0.68,wu7xov2j,,,,,,1336.0,132,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,975,2276206,0.0-17.0-2.67,wu7xov2j,,,,,,2042.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,976,2278208,0.0-17.0-3.67,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,977,2280675,0.0-17.0-4.67,wu7xov2j,,,,,,2465.0,30,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.2,,,,
Red,978,2283605,0.0-17.0-0.68,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.22,,,,
Green,979,2284767,0.0-17.0-1.69-0.69,wu7xov2j,,,,,,1158.0,3333,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,980,2286637,0.0-17.0-2.68,wu7xov2j,,,,,,1867.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,981,2288638,0.0-17.0-3.68,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,982,2288639,0.0-17.0-4.68,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,983,2291321,0.0-17.0-0.69,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.24,,,,
Green,984,2293406,0.0-17.0-1.70-0.70,wu7xov2j,,,,,,2082.0,232,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,2295625,0.0-17.0-2.69,wu7xov2j,,,,,,2216.0,1,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,986,2297628,0.0-17.0-3.69,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,987,2297629,0.0-17.0-4.69,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,988,2299321,0.0-17.0-0.70,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.26,,,,
Green,989,2300935,0.0-17.0-1.71-0.71,wu7xov2j,,,,,,1611.0,2321,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,990,2303859,0.0-17.0-2.70,wu7xov2j,,,,,,2921.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,991,2305862,0.0-17.0-3.70,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,992,2308406,0.0-17.0-4.70,wu7xov2j,,,,,,2542.0,29,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.26,,,,
Red,993,2309980,0.0-17.0-0.71,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.28,,,,
Green,994,2312792,0.0-17.0-1.72-0.72,wu7xov2j,,,,,,2809.0,1211,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,2315440,0.0-17.0-2.71,wu7xov2j,,,,,,2645.0,-6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,996,2317442,0.0-17.0-3.71,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,997,2317443,0.0-17.0-4.71,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,998,2319260,0.0-17.0-0.72,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.3,,,,
Green,999,2320581,0.0-17.0-1.73-0.73,wu7xov2j,,,,,,1318.0,1231,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,2323190,0.0-17.0-2.72,wu7xov2j,,,,,,2606.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1001,2325192,0.0-17.0-3.72,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1002,2325193,0.0-17.0-4.72,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1003,2326279,0.0-17.0-0.73,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.28,,,,
Green,1004,2327528,0.0-17.0-1.74-0.74,wu7xov2j,,,,,,1246.0,2223,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1005,2330262,0.0-17.0-2.73,wu7xov2j,,,,,,2731.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1006,2332265,0.0-17.0-3.73,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1007,2335341,0.0-17.0-4.73,wu7xov2j,,,,,,3074.0,28,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.28,,,,
Red,1008,2337379,0.0-17.0-0.74,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.26,,,,
Green,1009,2338485,0.0-17.0-1.75-0.75,wu7xov2j,,,,,,1102.0,211,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2340759,0.0-17.0-2.74,wu7xov2j,,,,,,2271.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1011,2342761,0.0-17.0-3.74,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1012,2342762,0.0-17.0-4.74,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1013,2345809,0.0-17.0-0.75,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.24,,,,
Green,1014,2346979,0.0-17.0-1.76-0.76,wu7xov2j,,,,,,1167.0,1222,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,2348898,0.0-17.0-2.75,wu7xov2j,,,,,,1916.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1016,2350900,0.0-17.0-3.75,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1017,2350901,0.0-17.0-4.75,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1018,2353661,0.0-17.0-0.76,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.22,,,,
Green,1019,2354912,0.0-17.0-1.77-0.77,wu7xov2j,,,,,,1249.0,321,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2356759,0.0-17.0-2.76,wu7xov2j,,,,,,1845.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1021,2358762,0.0-17.0-3.76,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1022,2360814,0.0-17.0-4.76,wu7xov2j,,,,,,2051.0,29,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.22,,,,
Red,1023,2362990,0.0-17.0-0.77,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.2,,,,
Green,1024,2364562,0.0-17.0-1.78-0.78,wu7xov2j,,,,,,1568.0,1312,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2366745,0.0-17.0-2.77,wu7xov2j,,,,,,2180.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1026,2368747,0.0-17.0-3.77,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1027,2368748,0.0-17.0-4.77,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1028,2370349,0.0-17.0-0.78,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.18,,,,
Green,1029,2371684,0.0-17.0-1.79-0.79,wu7xov2j,,,,,,1332.0,3113,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2373499,0.0-17.0-2.78,wu7xov2j,,,,,,1813.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1031,2375502,0.0-17.0-3.78,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1032,2375503,0.0-17.0-4.78,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1033,2378946,0.0-17.0-0.79,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.16,,,,
Green,1034,2380248,0.0-17.0-1.80-0.80,wu7xov2j,,,,,,1299.0,1321,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,2381850,0.0-17.0-2.79,wu7xov2j,,,,,,1600.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1036,2383853,0.0-17.0-3.79,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1037,2386483,0.0-17.0-4.79,wu7xov2j,,,,,,2629.0,28,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.16,,,,
Red,1038,2387863,0.0-17.0-0.80,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.18,,,,
Green,1039,2388853,0.0-17.0-1.81-0.81,wu7xov2j,,,,,,987.0,111,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1040,2390635,0.0-17.0-2.80,wu7xov2j,,,,,,1780.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1041,2392638,0.0-17.0-3.80,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1042,2392639,0.0-17.0-4.80,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1043,2396036,0.0-17.0-0.81,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.2,,,,
Green,1044,2397791,0.0-17.0-1.82-0.82,wu7xov2j,,,,,,1752.0,321,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2400164,0.0-17.0-2.81,wu7xov2j,,,,,,2371.0,1,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1046,2402167,0.0-17.0-3.81,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1047,2402168,0.0-17.0-4.81,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1048,2403279,0.0-17.0-0.82,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.22,,,,
Green,1049,2404122,0.0-17.0-1.83-0.83,wu7xov2j,,,,,,840.0,21,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,2406165,0.0-17.0-2.82,wu7xov2j,,,,,,2041.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1051,2408167,0.0-17.0-3.82,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1052,2411236,0.0-17.0-4.82,wu7xov2j,,,,,,3067.0,27,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.22,,,,
Red,1053,2413976,0.0-17.0-0.83,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.24,,,,
Green,1054,2415171,0.0-17.0-1.84-0.84,wu7xov2j,,,,,,1191.0,3332,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1055,2417238,0.0-17.0-2.83,wu7xov2j,,,,,,2065.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1056,2419241,0.0-17.0-3.83,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,2419241,0.0-17.0-4.83,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1058,2420312,0.0-17.0-0.84,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.26,,,,
Green,1059,2421703,0.0-17.0-1.85-0.85,wu7xov2j,,,,,,1389.0,2133,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2424571,0.0-17.0-2.84,wu7xov2j,,,,,,2865.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1061,2426573,0.0-17.0-3.84,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1062,2426574,0.0-17.0-4.84,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1063,2428672,0.0-17.0-0.85,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.28,,,,
Green,1064,2429992,0.0-17.0-1.86-0.86,wu7xov2j,,,,,,1317.0,1311,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,2431968,0.0-17.0-2.85,wu7xov2j,,,,,,1974.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1066,2433970,0.0-17.0-3.85,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1067,2437138,0.0-17.0-4.85,wu7xov2j,,,,,,3167.0,26,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.28,,,,
Red,1068,2439633,0.0-17.0-0.86,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.3,,,,
Green,1069,2440825,0.0-17.0-1.87-0.87,wu7xov2j,,,,,,1189.0,3113,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1070,2442969,0.0-17.0-2.86,wu7xov2j,,,,,,2142.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1071,2444971,0.0-17.0-3.86,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1072,2444972,0.0-17.0-4.86,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1073,2448372,0.0-17.0-0.87,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.32,,,,
Green,1074,2449591,0.0-17.0-1.88-0.88,wu7xov2j,,,,,,1216.0,311,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,2459574,0.0-17.0-2.87,wu7xov2j,,,,,,9980.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,1076,2461577,0.0-17.0-3.87,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1077,2461578,0.0-17.0-4.87,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,1078,2462646,0.0-17.0-0.88,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.34,,,,
