trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,988,1937031,0.0-17.0-2.69,jsd2ynsh,,,,,,2839.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,989,1939040,0.0-17.0-3.69,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,1939041,0.0-17.0-4.69,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,991,1940128,0.0-17.0-0.70,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.74,,,,
Green,992,1942519,0.0-17.0-1.75-0.75,jsd2ynsh,,,,,,2388.0,2321,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,1946759,0.0-17.0-2.70,jsd2ynsh,,,,,,4238.0,-3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,994,1948763,0.0-17.0-3.70,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,995,1948764,0.0-17.0-4.70,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,996,1949814,0.0-17.0-0.71,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.72,,,,
Green,997,1950983,0.0-17.0-1.76-0.76,jsd2ynsh,,,,,,1167.0,1131,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,1954549,0.0-17.0-2.71,jsd2ynsh,,,,,,3564.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,999,1956550,0.0-17.0-3.71,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1000,1961215,0.0-17.0-4.71,jsd2ynsh,,,,,,4664.0,44,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.72,,,,
Red,1001,1964201,0.0-17.0-0.72,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.7,,,,
Green,1002,1965376,0.0-17.0-1.77-0.77,jsd2ynsh,,,,,,1173.0,2221,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1003,1969429,0.0-17.0-2.72,jsd2ynsh,,,,,,4052.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1004,1971437,0.0-17.0-3.72,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1005,1971438,0.0-17.0-4.72,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1006,1974530,0.0-17.0-0.73,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.72,,,,
Green,1007,1975600,0.0-17.0-1.78-0.78,jsd2ynsh,,,,,,1068.0,3321,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,1980626,0.0-17.0-2.73,jsd2ynsh,,,,,,5024.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1009,1982640,0.0-17.0-3.73,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1010,1982640,0.0-17.0-4.73,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1011,1984377,0.0-17.0-0.74,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.74,,,,
Green,1012,1985431,0.0-17.0-1.79-0.79,jsd2ynsh,,,,,,1052.0,1231,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,1988660,0.0-17.0-2.74,jsd2ynsh,,,,,,3227.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1014,1990675,0.0-17.0-3.74,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1015,1995030,0.0-17.0-4.74,jsd2ynsh,,,,,,4354.0,42,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,1016,1996455,0.0-17.0-0.75,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.76,,,,
Green,1017,1997606,0.0-17.0-1.80-0.80,jsd2ynsh,,,,,,1149.0,3113,6314bc49055e150c92f4736e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1018,2000878,0.0-17.0-2.75,jsd2ynsh,,,,,,3270.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1019,2002880,0.0-17.0-3.75,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1020,2002881,0.0-17.0-4.75,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1021,2006315,0.0-17.0-0.76,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.78,,,,
Green,1022,2009221,0.0-17.0-1.81-0.81,jsd2ynsh,,,,,,2905.0,2211,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,2012303,0.0-17.0-2.76,jsd2ynsh,,,,,,3079.0,-5,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1024,2014315,0.0-17.0-3.76,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1025,2014316,0.0-17.0-4.76,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1026,2016273,0.0-17.0-0.77,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.8,,,,
Green,1027,2017295,0.0-17.0-1.82-0.82,jsd2ynsh,,,,,,1020.0,232,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,2021673,0.0-17.0-2.77,jsd2ynsh,,,,,,4376.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1029,2023679,0.0-17.0-3.77,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1030,2027190,0.0-17.0-4.77,jsd2ynsh,,,,,,3509.0,45,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.8,,,,
Red,1031,2029011,0.0-17.0-0.78,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.82,,,,
Green,1032,2030779,0.0-17.0-1.83-0.83,jsd2ynsh,,,,,,1766.0,1112,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,2034239,0.0-17.0-2.78,jsd2ynsh,,,,,,3457.0,-1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1034,2036248,0.0-17.0-3.78,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1035,2036249,0.0-17.0-4.78,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1036,2038359,0.0-17.0-0.79,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.84,,,,
Green,1037,2039466,0.0-17.0-1.84-0.84,jsd2ynsh,,,,,,1105.0,323,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,2043119,0.0-17.0-2.79,jsd2ynsh,,,,,,3651.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1039,2045124,0.0-17.0-3.79,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1040,2045124,0.0-17.0-4.79,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1041,2046542,0.0-17.0-0.80,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.82,,,,
Green,1042,2047727,0.0-17.0-1.85-0.85,jsd2ynsh,,,,,,1183.0,3311,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,2050575,0.0-17.0-2.80,jsd2ynsh,,,,,,2846.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1044,2052579,0.0-17.0-3.80,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1045,2055952,0.0-17.0-4.80,jsd2ynsh,,,,,,3372.0,45,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.82,,,,
Red,1046,2056974,0.0-17.0-0.81,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.8,,,,
Green,1047,2058304,0.0-17.0-1.86-0.86,jsd2ynsh,,,,,,1328.0,3332,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,2062592,0.0-17.0-2.81,jsd2ynsh,,,,,,4286.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1049,2064601,0.0-17.0-3.81,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2064602,0.0-17.0-4.81,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1051,2066152,0.0-17.0-0.82,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.78,,,,
Green,1052,2067336,0.0-17.0-1.87-0.87,jsd2ynsh,,,,,,1182.0,2231,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,2070220,0.0-17.0-2.82,jsd2ynsh,,,,,,2882.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1054,2072235,0.0-17.0-3.82,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1055,2072236,0.0-17.0-4.82,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1056,2074959,0.0-17.0-0.83,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.76,,,,
Green,1057,2076393,0.0-17.0-1.88-0.88,jsd2ynsh,,,,,,1432.0,2322,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,2080412,0.0-17.0-2.83,jsd2ynsh,,,,,,4017.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1059,2082423,0.0-17.0-3.83,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1060,2087480,0.0-17.0-4.83,jsd2ynsh,,,,,,5057.0,43,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.76,,,,
Red,1061,2090178,0.0-17.0-0.84,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.74,,,,
Green,1062,2091321,0.0-17.0-1.89-0.89,jsd2ynsh,,,,,,1140.0,213,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,2094026,0.0-17.0-2.84,jsd2ynsh,,,,,,2703.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1064,2096038,0.0-17.0-3.84,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,2096039,0.0-17.0-4.84,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1066,2098031,0.0-17.0-0.85,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.72,,,,
Green,1067,2099440,0.0-17.0-1.90-0.90,jsd2ynsh,,,,,,1407.0,2333,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,2103403,0.0-17.0-2.85,jsd2ynsh,,,,,,3961.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1069,2105407,0.0-17.0-3.85,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1070,2105407,0.0-17.0-4.85,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1071,2108141,0.0-17.0-0.86,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.7,,,,
Green,1072,2109304,0.0-17.0-1.91-0.91,jsd2ynsh,,,,,,1161.0,1132,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,2112469,0.0-17.0-2.86,jsd2ynsh,,,,,,3163.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1074,2114479,0.0-17.0-3.86,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1075,2117733,0.0-17.0-4.86,jsd2ynsh,,,,,,3253.0,43,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.7,,,,
Red,1076,2120002,0.0-17.0-0.87,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.68,,,,
Green,1077,2122311,0.0-17.0-1.92-0.92,jsd2ynsh,,,,,,2308.0,2132,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,2125000,0.0-17.0-2.87,jsd2ynsh,,,,,,2687.0,-2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1079,2127007,0.0-17.0-3.87,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1080,2127008,0.0-17.0-4.87,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1081,2130489,0.0-17.0-0.88,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.66,,,,
Green,1082,2131710,0.0-17.0-1.93-0.93,jsd2ynsh,,,,,,1219.0,2232,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2136789,0.0-17.0-2.88,jsd2ynsh,,,,,,5077.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1084,2138797,0.0-17.0-3.88,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1085,2138798,0.0-17.0-4.88,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,,,,,,,,,,,,,,,,,
Red,1086,2140448,0.0-17.0-0.89,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.64,,,,
Green,1087,2141689,0.0-17.0-1.94-0.94,jsd2ynsh,,,,,,1236.0,2332,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,2146687,0.0-17.0-2.89,jsd2ynsh,,,,,,4996.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1089,2148693,0.0-17.0-3.89,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1090,2152239,0.0-17.0-4.89,jsd2ynsh,,,,,,3544.0,49,6314bc49055e150c92f4736e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.64,,,,
Red,1091,2153302,0.0-17.0-0.90,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.62,,,,
Green,1092,2154533,0.0-17.0-1.95-0.95,jsd2ynsh,,,,,,1229.0,1312,6314bc49055e150c92f4736e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,2157318,0.0-17.0-2.90,jsd2ynsh,,,,,,2783.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,1094,2159320,0.0-17.0-3.90,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
