trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1006,2132311,0.0-17.0-0.72,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.7,,,,
Green,1007,2133350,0.0-17.0-1.75-0.75,6ule92fb,,,,,,1036.0,32,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1008,2135491,0.0-17.0-2.72,6ule92fb,,,,,,2139.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1009,2137507,0.0-17.0-3.72,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1010,2137508,0.0-17.0-4.72,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1011,2140008,0.0-17.0-0.73,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.72,,,,
Green,1012,2140990,0.0-17.0-1.76-0.76,6ule92fb,,,,,,980.0,123,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1013,2143363,0.0-17.0-2.73,6ule92fb,,,,,,2371.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1014,2145367,0.0-17.0-3.73,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1015,2145368,0.0-17.0-4.73,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1016,2147209,0.0-17.0-0.74,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.74,,,,
Green,1017,2148702,0.0-17.0-1.77-0.77,6ule92fb,,,,,,1491.0,1122,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1018,2151299,0.0-17.0-2.74,6ule92fb,,,,,,2595.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1019,2153305,0.0-17.0-3.74,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1020,2157115,0.0-17.0-4.74,6ule92fb,,,,,,3809.0,50,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.74,,,,
Red,1021,2160362,0.0-17.0-0.75,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.76,,,,
Green,1022,2161534,0.0-17.0-1.78-0.78,6ule92fb,,,,,,1170.0,223,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1023,2163843,0.0-17.0-2.75,6ule92fb,,,,,,2307.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1024,2165850,0.0-17.0-3.75,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1025,2165851,0.0-17.0-4.75,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1026,2167224,0.0-17.0-0.76,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.78,,,,
Green,1027,2168438,0.0-17.0-1.79-0.79,6ule92fb,,,,,,1211.0,333,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1028,2190571,0.0-17.0-2.76,6ule92fb,,,,,,22131.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1029,2192587,0.0-17.0-3.76,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1030,2192588,0.0-17.0-4.76,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1031,2195314,0.0-17.0-0.77,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.8,,,,
Green,1032,2198358,0.0-17.0-1.80-0.80,6ule92fb,,,,,,3041.0,111,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.8,,,,
Green,1033,2200422,0.0-17.0-1.81-0.81,6ule92fb,,,,,,2058.0,1113,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1034,2205931,0.0-17.0-2.77,6ule92fb,,,,,,5507.0,-6,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1035,2207933,0.0-17.0-3.77,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1036,2212627,0.0-17.0-4.77,6ule92fb,,,,,,4693.0,75,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1037,2214012,0.0-17.0-0.78,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.82,,,,
Green,1038,2215422,0.0-17.0-1.82-0.82,6ule92fb,,,,,,1407.0,132,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2221091,0.0-17.0-2.78,6ule92fb,,,,,,5667.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1040,2223104,0.0-17.0-3.78,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,2223105,0.0-17.0-4.78,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1042,2224704,0.0-17.0-0.79,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.84,,,,
Green,1043,2227150,0.0-17.0-1.83-0.83,6ule92fb,,,,,,2443.0,2231,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.84,,,,
Green,1044,2228342,0.0-17.0-1.84-0.84,6ule92fb,,,,,,1187.0,2232,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1045,2232603,0.0-17.0-2.79,6ule92fb,,,,,,4259.0,-6,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1046,2234618,0.0-17.0-3.79,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1047,2234619,0.0-17.0-4.79,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1048,2236201,0.0-17.0-0.80,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.82,,,,
Green,1049,2238734,0.0-17.0-1.85-0.85,6ule92fb,,,,,,2530.0,1312,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1050,2241852,0.0-17.0-2.80,6ule92fb,,,,,,3115.0,-6,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1051,2243868,0.0-17.0-3.80,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1052,2248627,0.0-17.0-4.80,6ule92fb,,,,,,4758.0,90,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,1053,2250157,0.0-17.0-0.81,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.8,,,,
Green,1054,2251398,0.0-17.0-1.86-0.86,6ule92fb,,,,,,1238.0,233,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1055,2255051,0.0-17.0-2.81,6ule92fb,,,,,,3651.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1056,2257052,0.0-17.0-3.81,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,2257053,0.0-17.0-4.81,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1058,2259352,0.0-17.0-0.82,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.78,,,,
Green,1059,2261078,0.0-17.0-1.87-0.87,6ule92fb,,,,,,1724.0,1133,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1060,2270787,0.0-17.0-2.82,6ule92fb,,,,,,9707.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1061,2272802,0.0-17.0-3.82,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1062,2272802,0.0-17.0-4.82,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1063,2273906,0.0-17.0-0.83,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.76,,,,
Green,1064,2275262,0.0-17.0-1.88-0.88,6ule92fb,,,,,,1354.0,3333,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1065,2279707,0.0-17.0-2.83,6ule92fb,,,,,,4443.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1066,2281711,0.0-17.0-3.83,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1067,2287411,0.0-17.0-4.83,6ule92fb,,,,,,5699.0,100,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.76,,,,
Red,1068,2288740,0.0-17.0-0.84,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.74,,,,
Green,1069,2290518,0.0-17.0-1.89-0.89,6ule92fb,,,,,,1775.0,2333,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1070,2294035,0.0-17.0-2.84,6ule92fb,,,,,,3515.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1071,2296036,0.0-17.0-3.84,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1072,2296037,0.0-17.0-4.84,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1073,2298414,0.0-17.0-0.85,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.72,,,,
Green,1074,2299942,0.0-17.0-1.90-0.90,6ule92fb,,,,,,1525.0,1131,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1075,2302763,0.0-17.0-2.85,6ule92fb,,,,,,2819.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1076,2304770,0.0-17.0-3.85,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1077,2304770,0.0-17.0-4.85,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1078,2308146,0.0-17.0-0.86,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.7,,,,
Green,1079,2309654,0.0-17.0-1.91-0.91,6ule92fb,,,,,,1505.0,132,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1080,2316539,0.0-17.0-2.86,6ule92fb,,,,,,6883.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1081,2318543,0.0-17.0-3.86,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1082,2329899,0.0-17.0-4.86,6ule92fb,,,,,,11355.0,100,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1083,2332135,0.0-17.0-0.87,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.68,,,,
Green,1084,2333910,0.0-17.0-1.92-0.92,6ule92fb,,,,,,1773.0,1332,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1085,2336955,0.0-17.0-2.87,6ule92fb,,,,,,3042.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1086,2338959,0.0-17.0-3.87,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1087,2338960,0.0-17.0-4.87,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1088,2340211,0.0-17.0-0.88,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.66,,,,
Green,1089,2342166,0.0-17.0-1.93-0.93,6ule92fb,,,,,,1952.0,1121,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1090,2348539,0.0-17.0-2.88,6ule92fb,,,,,,6371.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1091,2350555,0.0-17.0-3.88,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1092,2350556,0.0-17.0-4.88,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1093,2352259,0.0-17.0-0.89,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.64,,,,
Green,1094,2353974,0.0-17.0-1.94-0.94,6ule92fb,,,,,,1713.0,23232,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.64,,,,
Green,1095,2355286,0.0-17.0-1.95-0.95,6ule92fb,,,,,,1306.0,2323,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1096,2358707,0.0-17.0-2.89,6ule92fb,,,,,,3419.0,-6,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1097,2360713,0.0-17.0-3.89,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1098,2365147,0.0-17.0-4.89,6ule92fb,,,,,,4433.0,100,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1099,2368423,0.0-17.0-0.90,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.62,,,,
Green,1100,2370262,0.0-17.0-1.96-0.96,6ule92fb,,,,,,1836.0,3312,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1101,2373331,0.0-17.0-2.90,6ule92fb,,,,,,3067.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1102,2375333,0.0-17.0-3.90,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1103,2375334,0.0-17.0-4.90,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1104,2377480,0.0-17.0-0.91,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.6,,,,
Green,1105,2378622,0.0-17.0-1.97-0.97,6ule92fb,,,,,,1140.0,222,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1106,2381723,0.0-17.0-2.91,6ule92fb,,,,,,3099.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1107,2383728,0.0-17.0-3.91,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1108,2383729,0.0-17.0-4.91,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,1109,2385831,0.0-17.0-0.92,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.58,,,,
Green,1110,2387542,0.0-17.0-1.98-0.98,6ule92fb,,,,,,1709.0,1223,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1111,2391691,0.0-17.0-2.92,6ule92fb,,,,,,4147.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,1112,2393698,0.0-17.0-3.92,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1113,2399419,0.0-17.0-4.92,6ule92fb,,,,,,5719.0,40,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,1114,2402623,0.0-17.0-0.93,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.56,,,,
Green,1115,2405934,0.0-17.0-1.99-0.99,6ule92fb,,,,,,3308.0,3323,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1116,2409171,0.0-17.0-2.93,6ule92fb,,,,,,3235.0,-5,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
