trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,972,2866450,0.0-17.0-2.67,zo2f0wul,,,,,,1997.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,973,2868462,0.0-17.0-3.67,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,2868462,0.0-17.0-4.67,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,975,2870453,0.0-17.0-0.68,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.78,,,,
Green,976,2871844,0.0-17.0-1.68-0.68,zo2f0wul,,,,,,1391.0,1121,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2874537,0.0-17.0-2.68,zo2f0wul,,,,,,2692.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,978,2876546,0.0-17.0-3.68,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,2879570,0.0-17.0-4.68,zo2f0wul,,,,,,3024.0,52,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,980,2882737,0.0-17.0-0.69,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.76,,,,
Green,981,2883748,0.0-17.0-1.69-0.69,zo2f0wul,,,,,,1010.0,131,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2886217,0.0-17.0-2.69,zo2f0wul,,,,,,2469.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,983,2888229,0.0-17.0-3.69,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2888229,0.0-17.0-4.69,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,985,2890377,0.0-17.0-0.70,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.74,,,,
Green,986,2892084,0.0-17.0-1.70-0.70,zo2f0wul,,,,,,1706.0,3131,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2894872,0.0-17.0-2.70,zo2f0wul,,,,,,2787.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,988,2896883,0.0-17.0-3.70,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,989,2896883,0.0-17.0-4.70,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,990,2898955,0.0-17.0-0.71,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.72,,,,
Green,991,2900284,0.0-17.0-1.71-0.71,zo2f0wul,,,,,,1328.0,1323,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,992,2903197,0.0-17.0-2.71,zo2f0wul,,,,,,2913.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,993,2905200,0.0-17.0-3.71,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,994,2908081,0.0-17.0-4.71,zo2f0wul,,,,,,2880.0,50,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.72,,,,
Red,995,2911313,0.0-17.0-0.72,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.7,,,,
Green,996,2912316,0.0-17.0-1.72-0.72,zo2f0wul,,,,,,1002.0,332,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2914918,0.0-17.0-2.72,zo2f0wul,,,,,,2602.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,998,2916924,0.0-17.0-3.72,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,999,2916924,0.0-17.0-4.72,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1000,2919297,0.0-17.0-0.73,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.72,,,,
Green,1001,2920532,0.0-17.0-1.73-0.73,zo2f0wul,,,,,,1234.0,1223,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2923423,0.0-17.0-2.73,zo2f0wul,,,,,,2891.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1003,2925437,0.0-17.0-3.73,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1004,2925438,0.0-17.0-4.73,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1005,2927703,0.0-17.0-0.74,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.74,,,,
Green,1006,2928628,0.0-17.0-1.74-0.74,zo2f0wul,,,,,,924.0,31,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2931685,0.0-17.0-2.74,zo2f0wul,,,,,,3056.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1008,2933690,0.0-17.0-3.74,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1009,2937716,0.0-17.0-4.74,zo2f0wul,,,,,,4026.0,42,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1010,2939767,0.0-17.0-0.75,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.76,,,,
Green,1011,2940612,0.0-17.0-1.75-0.75,zo2f0wul,,,,,,844.0,32,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2942927,0.0-17.0-2.75,zo2f0wul,,,,,,2314.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1013,2944931,0.0-17.0-3.75,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1014,2944932,0.0-17.0-4.75,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1015,2947045,0.0-17.0-0.76,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.78,,,,
Green,1016,2948428,0.0-17.0-1.76-0.76,zo2f0wul,,,,,,1382.0,213,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2950333,0.0-17.0-2.76,zo2f0wul,,,,,,1904.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1018,2952336,0.0-17.0-3.76,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2952337,0.0-17.0-4.76,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1020,2953466,0.0-17.0-0.77,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1596.0,1,,,,,,,,,,0.8,,,,
Green,1021,2954780,0.0-17.0-1.77-0.77,zo2f0wul,,,,,,1313.0,1112,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2981733,0.0-17.0-2.77,zo2f0wul,,,,,,26953.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1023,2983739,0.0-17.0-3.77,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1024,2990062,0.0-17.0-4.77,zo2f0wul,,,,,,6323.0,50,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.8,,,,
Red,1025,2991673,0.0-17.0-0.78,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.82,,,,
Green,1026,2992900,0.0-17.0-1.78-0.78,zo2f0wul,,,,,,1226.0,2333,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1027,2995056,0.0-17.0-2.78,zo2f0wul,,,,,,2156.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1028,2997058,0.0-17.0-3.78,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1029,2997059,0.0-17.0-4.78,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1030,2999271,0.0-17.0-0.79,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.84,,,,
Green,1031,3000756,0.0-17.0-1.79-0.79,zo2f0wul,,,,,,1484.0,2223,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,3003265,0.0-17.0-2.79,zo2f0wul,,,,,,2508.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1033,3005277,0.0-17.0-3.79,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,3005277,0.0-17.0-4.79,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1035,3007236,0.0-17.0-0.80,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.82,,,,
Green,1036,3008404,0.0-17.0-1.80-0.80,zo2f0wul,,,,,,1167.0,131,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,3011287,0.0-17.0-2.80,zo2f0wul,,,,,,2882.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1038,3013301,0.0-17.0-3.80,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1039,3015592,0.0-17.0-4.80,zo2f0wul,,,,,,2290.0,61,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,1040,3018844,0.0-17.0-0.81,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.8,,,,
Green,1041,3020028,0.0-17.0-1.81-0.81,zo2f0wul,,,,,,1183.0,1123,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,3022317,0.0-17.0-2.81,zo2f0wul,,,,,,2289.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1043,3024332,0.0-17.0-3.81,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1044,3024332,0.0-17.0-4.81,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1045,3025361,0.0-17.0-0.82,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.78,,,,
Green,1046,3026388,0.0-17.0-1.82-0.82,zo2f0wul,,,,,,1026.0,313,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,3028834,0.0-17.0-2.82,zo2f0wul,,,,,,2445.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1048,3030835,0.0-17.0-3.82,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1049,3030835,0.0-17.0-4.82,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1050,3033963,0.0-17.0-0.83,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.76,,,,
Green,1051,3034932,0.0-17.0-1.83-0.83,zo2f0wul,,,,,,968.0,313,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,3038008,0.0-17.0-2.83,zo2f0wul,,,,,,3076.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1053,3040022,0.0-17.0-3.83,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1054,3043846,0.0-17.0-4.83,zo2f0wul,,,,,,3823.0,65,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.76,,,,
Red,1055,3045818,0.0-17.0-0.84,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.74,,,,
Green,1056,3047636,0.0-17.0-1.84-0.84,zo2f0wul,,,,,,1817.0,322,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,3050148,0.0-17.0-2.84,zo2f0wul,,,,,,2512.0,-4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1058,3052149,0.0-17.0-3.84,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1059,3052150,0.0-17.0-4.84,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1060,3053812,0.0-17.0-0.85,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.72,,,,
Green,1061,3054868,0.0-17.0-1.85-0.85,zo2f0wul,,,,,,1055.0,232,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1062,3057017,0.0-17.0-2.85,zo2f0wul,,,,,,2149.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1063,3059030,0.0-17.0-3.85,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1064,3059030,0.0-17.0-4.85,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1065,3060459,0.0-17.0-0.86,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.7,,,,
Green,1066,3061556,0.0-17.0-1.86-0.86,zo2f0wul,,,,,,1096.0,222,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,3063727,0.0-17.0-2.86,zo2f0wul,,,,,,2171.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1068,3065729,0.0-17.0-3.86,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1069,3068129,0.0-17.0-4.86,zo2f0wul,,,,,,2399.0,68,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.7,,,,
Red,1070,3071600,0.0-17.0-0.87,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.68,,,,
Green,1071,3073636,0.0-17.0-1.87-0.87,zo2f0wul,,,,,,2035.0,3121,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,3075665,0.0-17.0-2.87,zo2f0wul,,,,,,2028.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,1073,3077665,0.0-17.0-3.87,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1074,3077666,0.0-17.0-4.87,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,1075,3080685,0.0-17.0-0.88,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.66,,,,
Green,1076,3082420,0.0-17.0-1.88-0.88,zo2f0wul,,,,,,1734.0,3123,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.66,,,,
