trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1001,2633523,0.0-17.0-2.71,1apldrmp,,,,,,2508.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1002,2635525,0.0-17.0-3.71,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1003,2635527,0.0-17.0-4.71,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1004,2638476,0.0-17.0-0.72,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.3,,,,
Green,1005,2640471,0.0-17.0-1.78-0.78,1apldrmp,,,,,,1989.0,1132,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1006,2643005,0.0-17.0-2.72,1apldrmp,,,,,,2532.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1007,2645021,0.0-17.0-3.72,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2645023,0.0-17.0-4.72,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1009,2648370,0.0-17.0-0.73,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.28,,,,
Green,1010,2650305,0.0-17.0-1.79-0.79,1apldrmp,,,,,,1930.0,321,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1011,2653235,0.0-17.0-2.73,1apldrmp,,,,,,2928.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1012,2655240,0.0-17.0-3.73,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1013,2658573,0.0-17.0-4.73,1apldrmp,,,,,,3331.0,58,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1014,2661624,0.0-17.0-0.74,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.26,,,,
Green,1015,2663930,0.0-17.0-1.80-0.80,1apldrmp,,,,,,2301.0,3121,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,2667323,0.0-17.0-2.74,1apldrmp,,,,,,3391.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1017,2669326,0.0-17.0-3.74,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1018,2669328,0.0-17.0-4.74,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1019,2671171,0.0-17.0-0.75,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.24,,,,
Green,1020,2672888,0.0-17.0-1.81-0.81,1apldrmp,,,,,,1709.0,122,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1021,2675564,0.0-17.0-2.75,1apldrmp,,,,,,2674.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1022,2677572,0.0-17.0-3.75,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1023,2677574,0.0-17.0-4.75,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1024,2680170,0.0-17.0-0.76,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.22,,,,
Green,1025,2681774,0.0-17.0-1.82-0.82,1apldrmp,,,,,,1599.0,331,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,2684501,0.0-17.0-2.76,1apldrmp,,,,,,2725.0,4,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1027,2686504,0.0-17.0-3.76,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1028,2691411,0.0-17.0-4.76,1apldrmp,,,,,,4904.0,54,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.22,,,,
Red,1029,2692654,0.0-17.0-0.77,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.2,,,,
Green,1030,2694435,0.0-17.0-1.83-0.83,1apldrmp,,,,,,1776.0,1111,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,2698181,0.0-17.0-2.77,1apldrmp,,,,,,3744.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1032,2700198,0.0-17.0-3.77,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1033,2700200,0.0-17.0-4.77,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1034,2701566,0.0-17.0-0.78,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.18,,,,
Green,1035,2703989,0.0-17.0-1.84-0.84,1apldrmp,,,,,,2417.0,3132,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2706945,0.0-17.0-2.78,1apldrmp,,,,,,2955.0,4,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1037,2708950,0.0-17.0-3.78,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1038,2708953,0.0-17.0-4.78,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1039,2711597,0.0-17.0-0.79,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.16,,,,
Green,1040,2712831,0.0-17.0-1.85-0.85,1apldrmp,,,,,,1229.0,11,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1041,2715451,0.0-17.0-2.79,1apldrmp,,,,,,2619.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1042,2717462,0.0-17.0-3.79,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1043,2721259,0.0-17.0-4.79,1apldrmp,,,,,,3795.0,73,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.16,,,,
Red,1044,2724283,0.0-17.0-0.80,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.18,,,,
Green,1045,2726079,0.0-17.0-1.86-0.86,1apldrmp,,,,,,1791.0,333,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,2728405,0.0-17.0-2.80,1apldrmp,,,,,,2324.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1047,2730419,0.0-17.0-3.80,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1048,2730421,0.0-17.0-4.80,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1049,2731878,0.0-17.0-0.81,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.2,,,,
Green,1050,2735171,0.0-17.0-1.87-0.87,1apldrmp,,,,,,3289.0,3122,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1051,2737716,0.0-17.0-2.81,1apldrmp,,,,,,2542.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1052,2739722,0.0-17.0-3.81,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1053,2739724,0.0-17.0-4.81,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1054,2740762,0.0-17.0-0.82,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.22,,,,
Green,1055,2742996,0.0-17.0-1.88-0.88,1apldrmp,,,,,,2229.0,1131,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1056,2745093,0.0-17.0-2.82,1apldrmp,,,,,,2095.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1057,2747095,0.0-17.0-3.82,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1058,2751041,0.0-17.0-4.82,1apldrmp,,,,,,3944.0,76,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.22,,,,
Red,1059,2753057,0.0-17.0-0.83,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.24,,,,
Green,1060,2755044,0.0-17.0-1.89-0.89,1apldrmp,,,,,,1982.0,3222,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1061,2757721,0.0-17.0-2.83,1apldrmp,,,,,,2675.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1062,2759727,0.0-17.0-3.83,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1063,2759730,0.0-17.0-4.83,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1064,2761368,0.0-17.0-0.84,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.26,,,,
Green,1065,2763423,0.0-17.0-1.90-0.90,1apldrmp,,,,,,2050.0,13,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1066,2765897,0.0-17.0-2.84,1apldrmp,,,,,,2472.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1067,2767900,0.0-17.0-3.84,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1068,2767902,0.0-17.0-4.84,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1069,2770408,0.0-17.0-0.85,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.28,,,,
Green,1070,2772682,0.0-17.0-1.91-0.91,1apldrmp,,,,,,2269.0,3122,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,2777857,0.0-17.0-2.85,1apldrmp,,,,,,5172.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1072,2779859,0.0-17.0-3.85,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1073,2783505,0.0-17.0-4.85,1apldrmp,,,,,,3644.0,75,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,1074,2785757,0.0-17.0-0.86,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.3,,,,
Green,1075,2787221,0.0-17.0-1.92-0.92,1apldrmp,,,,,,1458.0,13,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1076,2790807,0.0-17.0-2.86,1apldrmp,,,,,,3584.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1077,2792817,0.0-17.0-3.86,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1078,2792818,0.0-17.0-4.86,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1079,2795990,0.0-17.0-0.87,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.32,,,,
Green,1080,2798521,0.0-17.0-1.93-0.93,1apldrmp,,,,,,2526.0,3312,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1081,2801581,0.0-17.0-2.87,1apldrmp,,,,,,3059.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1082,2803589,0.0-17.0-3.87,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1083,2803591,0.0-17.0-4.87,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1084,2806921,0.0-17.0-0.88,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.34,,,,
Green,1085,2809590,0.0-17.0-1.94-0.94,1apldrmp,,,,,,2664.0,1312,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1086,2812237,0.0-17.0-2.88,1apldrmp,,,,,,2645.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1087,2814248,0.0-17.0-3.88,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1088,2818821,0.0-17.0-4.88,1apldrmp,,,,,,4571.0,50,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,1089,2822320,0.0-17.0-0.89,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.36,,,,
Green,1090,2824205,0.0-17.0-1.95-0.95,1apldrmp,,,,,,1881.0,2222,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1091,2828487,0.0-17.0-2.89,1apldrmp,,,,,,4279.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1092,2830500,0.0-17.0-3.89,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1093,2830502,0.0-17.0-4.89,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1094,2831735,0.0-17.0-0.90,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.38,,,,
Green,1095,2834923,0.0-17.0-1.96-0.96,1apldrmp,,,,,,3183.0,2113,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1096,2838103,0.0-17.0-2.90,1apldrmp,,,,,,3177.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1097,2840116,0.0-17.0-3.90,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1098,2840119,0.0-17.0-4.90,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1099,2841934,0.0-17.0-0.91,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.4,,,,
Green,1100,2843254,0.0-17.0-1.97-0.97,1apldrmp,,,,,,1315.0,22,6826fd369cf50a4b83ecb528,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1101,2847985,0.0-17.0-2.91,1apldrmp,,,,,,4729.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1102,2849996,0.0-17.0-3.91,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1103,2854612,0.0-17.0-4.91,1apldrmp,,,,,,4614.0,36,6826fd369cf50a4b83ecb528,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,1104,2857715,0.0-17.0-0.92,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.42,,,,
Green,1105,2859767,0.0-17.0-1.98-0.98,1apldrmp,,,,,,2046.0,2212,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1106,2862281,0.0-17.0-2.92,1apldrmp,,,,,,2512.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2570.519459902415,1212.0,412.55837970724417,,,,,,,
Feedback,1107,2864283,0.0-17.0-3.92,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1108,2864284,0.0-17.0-4.92,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,,,,,,,,,,,,,,,,,
Red,1109,2865730,0.0-17.0-0.93,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.44,,,,
Green,1110,2868284,0.0-17.0-1.99-0.99,1apldrmp,,,,,,2549.0,3222,6826fd369cf50a4b83ecb528,,,,1,performance,,,,,,,,,0.44,,,,
