trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1055,2799560,0.0-17.0-0.75,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.76,,,,
Green,1056,2801419,0.0-17.0-1.90-0.90,yuuu7uxn,,,,,,1856.0,222,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2805457,0.0-17.0-2.75,yuuu7uxn,,,,,,4037.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1058,2807468,0.0-17.0-3.75,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,2807469,0.0-17.0-4.75,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1060,2810874,0.0-17.0-0.76,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.78,,,,
Green,1061,2813227,0.0-17.0-1.91-0.91,yuuu7uxn,,,,,,2350.0,213,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.78,,,,
Green,1062,2815923,0.0-17.0-1.92-0.92,yuuu7uxn,,,,,,2693.0,312,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1063,2820281,0.0-17.0-2.76,yuuu7uxn,,,,,,4357.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1064,2822282,0.0-17.0-3.76,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1065,2822284,0.0-17.0-4.76,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1066,2824531,0.0-17.0-0.77,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.8,,,,
Green,1067,2826955,0.0-17.0-1.93-0.93,yuuu7uxn,,,,,,2421.0,2312,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1068,2829913,0.0-17.0-2.77,yuuu7uxn,,,,,,2956.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1069,2831920,0.0-17.0-3.77,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1070,2836457,0.0-17.0-4.77,yuuu7uxn,,,,,,4536.0,37,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,1071,2837733,0.0-17.0-0.78,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.82,,,,
Green,1072,2840051,0.0-17.0-1.94-0.94,yuuu7uxn,,,,,,2315.0,2332,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1073,2843928,0.0-17.0-2.78,yuuu7uxn,,,,,,3876.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1074,2845937,0.0-17.0-3.78,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1075,2845939,0.0-17.0-4.78,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1076,2847771,0.0-17.0-0.79,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.84,,,,
Green,1077,2850075,0.0-17.0-1.95-0.95,yuuu7uxn,,,,,,2301.0,321,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1078,2852785,0.0-17.0-2.79,yuuu7uxn,,,,,,2708.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1079,2854795,0.0-17.0-3.79,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1080,2854797,0.0-17.0-4.79,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1081,2857217,0.0-17.0-0.80,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.82,,,,
Green,1082,2859531,0.0-17.0-1.96-0.96,yuuu7uxn,,,,,,2311.0,3111,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1083,2863457,0.0-17.0-2.80,yuuu7uxn,,,,,,3924.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1084,2865467,0.0-17.0-3.80,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1085,2869401,0.0-17.0-4.80,yuuu7uxn,,,,,,3933.0,49,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.82,,,,
Red,1086,2872014,0.0-17.0-0.81,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.8,,,,
Green,1087,2874435,0.0-17.0-1.97-0.97,yuuu7uxn,,,,,,2417.0,2221,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1088,2877521,0.0-17.0-2.81,yuuu7uxn,,,,,,3085.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1089,2879528,0.0-17.0-3.81,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1090,2879529,0.0-17.0-4.81,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1091,2881844,0.0-17.0-0.82,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.78,,,,
Green,1092,2884083,0.0-17.0-1.98-0.98,yuuu7uxn,,,,,,2236.0,3323,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1093,2886665,0.0-17.0-2.82,yuuu7uxn,,,,,,2580.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1094,2888670,0.0-17.0-3.82,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1095,2888671,0.0-17.0-4.82,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1096,2890438,0.0-17.0-0.83,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.76,,,,
Green,1097,2892667,0.0-17.0-1.99-0.99,yuuu7uxn,,,,,,2226.0,111,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1098,2896473,0.0-17.0-2.83,yuuu7uxn,,,,,,3805.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1099,2898482,0.0-17.0-3.83,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1100,2900849,0.0-17.0-4.83,yuuu7uxn,,,,,,2366.0,63,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.76,,,,
Red,1101,2902874,0.0-17.0-0.84,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.74,,,,
Green,1102,2905306,0.0-17.0-1.100-0.100,yuuu7uxn,,,,,,2430.0,13,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.74,,,,
Green,1103,2906018,0.0-17.0-1.101-0.101,yuuu7uxn,,,,,,710.0,13,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.74,,,,
Green,1104,2909611,0.0-17.0-1.102-0.102,yuuu7uxn,,,,,,3590.0,1313,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1105,2912729,0.0-17.0-2.84,yuuu7uxn,,,,,,3117.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1106,2914732,0.0-17.0-3.84,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1107,2914734,0.0-17.0-4.84,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1108,2916155,0.0-17.0-0.85,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.72,,,,
Green,1109,2918211,0.0-17.0-1.103-0.103,yuuu7uxn,,,,,,2053.0,3323,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1110,2921385,0.0-17.0-2.85,yuuu7uxn,,,,,,3172.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1111,2923390,0.0-17.0-3.85,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1112,2923392,0.0-17.0-4.85,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1113,2925201,0.0-17.0-0.86,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.7,,,,
Green,1114,2927524,0.0-17.0-1.104-0.104,yuuu7uxn,,,,,,2319.0,3131,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1115,2932145,0.0-17.0-2.86,yuuu7uxn,,,,,,4619.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1116,2934147,0.0-17.0-3.86,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1117,2938025,0.0-17.0-4.86,yuuu7uxn,,,,,,3876.0,63,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.7,,,,
Red,1118,2941452,0.0-17.0-0.87,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.68,,,,
Green,1119,2943219,0.0-17.0-1.105-0.105,yuuu7uxn,,,,,,1764.0,21,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1120,2946641,0.0-17.0-2.87,yuuu7uxn,,,,,,3421.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1121,2948654,0.0-17.0-3.87,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1122,2948656,0.0-17.0-4.87,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1123,2951404,0.0-17.0-0.88,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.66,,,,
Green,1124,2953722,0.0-17.0-1.106-0.106,yuuu7uxn,,,,,,2314.0,2322,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1125,2958673,0.0-17.0-2.88,yuuu7uxn,,,,,,4950.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1126,2960685,0.0-17.0-3.88,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1127,2960686,0.0-17.0-4.88,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1128,2962545,0.0-17.0-0.89,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.64,,,,
Green,1129,2964883,0.0-17.0-1.107-0.107,yuuu7uxn,,,,,,2335.0,3113,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1130,2968065,0.0-17.0-2.89,yuuu7uxn,,,,,,3181.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1131,2970067,0.0-17.0-3.89,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1132,2973490,0.0-17.0-4.89,yuuu7uxn,,,,,,3422.0,68,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.64,,,,
Red,1133,2975561,0.0-17.0-0.90,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.62,,,,
Green,1134,2977779,0.0-17.0-1.108-0.108,yuuu7uxn,,,,,,2214.0,2122,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1135,2982217,0.0-17.0-2.90,yuuu7uxn,,,,,,4437.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1136,2984233,0.0-17.0-3.90,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1137,2984235,0.0-17.0-4.90,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1138,2987077,0.0-17.0-0.91,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.6,,,,
Green,1139,2989075,0.0-17.0-1.109-0.109,yuuu7uxn,,,,,,1994.0,222,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1140,2993745,0.0-17.0-2.91,yuuu7uxn,,,,,,4668.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1141,2995749,0.0-17.0-3.91,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1142,2995751,0.0-17.0-4.91,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1143,2998827,0.0-17.0-0.92,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.58,,,,
Green,1144,3001059,0.0-17.0-1.110-0.110,yuuu7uxn,,,,,,2231.0,2122,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1145,3004233,0.0-17.0-2.92,yuuu7uxn,,,,,,3172.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1146,3006236,0.0-17.0-3.92,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1147,3008609,0.0-17.0-4.92,yuuu7uxn,,,,,,2372.0,68,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.58,,,,
Red,1148,3011732,0.0-17.0-0.93,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.56,,,,
Green,1149,3014035,0.0-17.0-1.111-0.111,yuuu7uxn,,,,,,2301.0,2331,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1150,3019169,0.0-17.0-2.93,yuuu7uxn,,,,,,5133.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1151,3021170,0.0-17.0-3.93,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1152,3021172,0.0-17.0-4.93,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1153,3022406,0.0-17.0-0.94,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.54,,,,
Green,1154,3024723,0.0-17.0-1.112-0.112,yuuu7uxn,,,,,,2314.0,3213,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1155,3028057,0.0-17.0-2.94,yuuu7uxn,,,,,,3333.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1156,3030059,0.0-17.0-3.94,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1157,3030061,0.0-17.0-4.94,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,1158,3033390,0.0-17.0-0.95,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.52,,,,
Green,1159,3036010,0.0-17.0-1.113-0.113,yuuu7uxn,,,,,,2616.0,1311,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1160,3039369,0.0-17.0-2.95,yuuu7uxn,,,,,,3358.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,1161,3041372,0.0-17.0-3.95,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1162,3048569,0.0-17.0-4.95,yuuu7uxn,,,,,,7196.0,75,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.52,,,,
thank_you,1163,3060521,0.0-18.0-0.0,yuuu7uxn,,,,,,11952.0,,63ae31ff5c725a41082afc56,"[{""page_index"":0,""viewing_time"":2567},{""page_index"":1,""viewing_time"":7184},{""page_index"":2,""viewing_time"":2200}]",,,,,,,,,,,,,,,,,
finalquestions,1164,3089907,0.0-19.0,yuuu7uxn,,,,,,29384.0,"{""Q0"":3,""Q1"":4,""Q2"":1,""Q3"":1}",63ae31ff5c725a41082afc56,,,,,,,,,,,,"[0,1,2,3]",,,3.0,4.0,1.0,1.0
,1165,3091912,0.0-20.0,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
