trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,2242369,0.0-17.0-2.71,g87kv93m,,,,,,2507.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,999,2244377,0.0-17.0-3.71,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1000,2244378,0.0-17.0-4.71,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1001,2247762,0.0-17.0-0.72,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.3,,,,
Green,1002,2249008,0.0-17.0-1.75-0.75,g87kv93m,,,,,,1210.0,222,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,2251559,0.0-17.0-2.72,g87kv93m,,,,,,2545.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1004,2253566,0.0-17.0-3.72,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1005,2253568,0.0-17.0-4.72,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1006,2255980,0.0-17.0-0.73,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.28,,,,
Green,1007,2257550,0.0-17.0-1.76-0.76,g87kv93m,,,,,,1561.0,232,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2260401,0.0-17.0-2.73,g87kv93m,,,,,,2848.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1009,2262403,0.0-17.0-3.73,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1010,2266025,0.0-17.0-4.73,g87kv93m,,,,,,3620.0,41,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,1011,2268779,0.0-17.0-0.74,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.26,,,,
Green,1012,2270191,0.0-17.0-1.77-0.77,g87kv93m,,,,,,1401.0,2221,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2273819,0.0-17.0-2.74,g87kv93m,,,,,,3623.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1014,2275828,0.0-17.0-3.74,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1015,2275830,0.0-17.0-4.74,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1016,2278362,0.0-17.0-0.75,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.24,,,,
Green,1017,2280394,0.0-17.0-1.78-0.78,g87kv93m,,,,,,2025.0,1213,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1018,2282577,0.0-17.0-2.75,g87kv93m,,,,,,2180.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1019,2284586,0.0-17.0-3.75,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1020,2284587,0.0-17.0-4.75,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1021,2287862,0.0-17.0-0.76,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.22,,,,
Green,1022,2289451,0.0-17.0-1.79-0.79,g87kv93m,,,,,,1583.0,3312,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2291902,0.0-17.0-2.76,g87kv93m,,,,,,2446.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1024,2293904,0.0-17.0-3.76,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1025,2298285,0.0-17.0-4.76,g87kv93m,,,,,,4379.0,42,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1026,2300859,0.0-17.0-0.77,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.2,,,,
Green,1027,2302564,0.0-17.0-1.80-0.80,g87kv93m,,,,,,1700.0,313,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2304951,0.0-17.0-2.77,g87kv93m,,,,,,2381.0,-1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1029,2306955,0.0-17.0-3.77,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1030,2306957,0.0-17.0-4.77,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1031,2308540,0.0-17.0-0.78,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.18,,,,
Green,1032,2309790,0.0-17.0-1.81-0.81,g87kv93m,,,,,,1214.0,222,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1033,2312589,0.0-17.0-2.78,g87kv93m,,,,,,2794.0,5,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1034,2314599,0.0-17.0-3.78,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,2314601,0.0-17.0-4.78,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1036,2316188,0.0-17.0-0.79,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.16,,,,
Green,1037,2318163,0.0-17.0-1.82-0.82,g87kv93m,,,,,,1966.0,3112,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2320819,0.0-17.0-2.79,g87kv93m,,,,,,2650.0,-2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1039,2322833,0.0-17.0-3.79,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1040,2326807,0.0-17.0-4.79,g87kv93m,,,,,,3972.0,41,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.16,,,,
Red,1041,2329206,0.0-17.0-0.80,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.18,,,,
Green,1042,2330569,0.0-17.0-1.83-0.83,g87kv93m,,,,,,1352.0,313,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2336225,0.0-17.0-2.80,g87kv93m,,,,,,5650.0,1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1044,2338234,0.0-17.0-3.80,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1045,2338235,0.0-17.0-4.80,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1046,2340110,0.0-17.0-0.81,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.2,,,,
Green,1047,2341906,0.0-17.0-1.84-0.84,g87kv93m,,,,,,1787.0,2313,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1048,2344768,0.0-17.0-2.81,g87kv93m,,,,,,2857.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1049,2346778,0.0-17.0-3.81,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2346779,0.0-17.0-4.81,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1051,2348797,0.0-17.0-0.82,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.22,,,,
Green,1052,2350018,0.0-17.0-1.85-0.85,g87kv93m,,,,,,1216.0,222,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2353005,0.0-17.0-2.82,g87kv93m,,,,,,2984.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1054,2355016,0.0-17.0-3.82,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1055,2359647,0.0-17.0-4.82,g87kv93m,,,,,,4628.0,39,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1056,2361802,0.0-17.0-0.83,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.24,,,,
Green,1057,2363276,0.0-17.0-1.86-0.86,g87kv93m,,,,,,1468.0,1212,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2366693,0.0-17.0-2.83,g87kv93m,,,,,,3412.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1059,2368704,0.0-17.0-3.83,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1060,2368705,0.0-17.0-4.83,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1061,2369813,0.0-17.0-0.84,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.26,,,,
Green,1062,2371090,0.0-17.0-1.87-0.87,g87kv93m,,,,,,1271.0,112,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1063,2373383,0.0-17.0-2.84,g87kv93m,,,,,,2287.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1064,2375388,0.0-17.0-3.84,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1065,2375389,0.0-17.0-4.84,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1066,2377875,0.0-17.0-0.85,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.28,,,,
Green,1067,2379189,0.0-17.0-1.88-0.88,g87kv93m,,,,,,1282.0,31,674f5c9266f812b278cacb9e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2383981,0.0-17.0-2.85,g87kv93m,,,,,,4786.0,-1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1069,2385991,0.0-17.0-3.85,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1070,2389505,0.0-17.0-4.85,g87kv93m,,,,,,3511.0,40,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.28,,,,
Red,1071,2390544,0.0-17.0-0.86,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.3,,,,
Green,1072,2392401,0.0-17.0-1.89-0.89,g87kv93m,,,,,,1854.0,3123,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2394839,0.0-17.0-2.86,g87kv93m,,,,,,2432.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1074,2396856,0.0-17.0-3.86,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1075,2396858,0.0-17.0-4.86,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1076,2399143,0.0-17.0-0.87,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.32,,,,
Green,1077,2400675,0.0-17.0-1.90-0.90,g87kv93m,,,,,,1495.0,1111,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2403408,0.0-17.0-2.87,g87kv93m,,,,,,2728.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1079,2405422,0.0-17.0-3.87,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1080,2405424,0.0-17.0-4.87,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1081,2406980,0.0-17.0-0.88,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.34,,,,
Green,1082,2409746,0.0-17.0-1.91-0.91,g87kv93m,,,,,,2739.0,1132,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2412371,0.0-17.0-2.88,g87kv93m,,,,,,2619.0,-4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1084,2414386,0.0-17.0-3.88,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1085,2418161,0.0-17.0-4.88,g87kv93m,,,,,,3773.0,39,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.34,,,,
Red,1086,2421440,0.0-17.0-0.89,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.36,,,,
Green,1087,2423313,0.0-17.0-1.92-0.92,g87kv93m,,,,,,1867.0,2112,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,2425935,0.0-17.0-2.89,g87kv93m,,,,,,2617.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1089,2427944,0.0-17.0-3.89,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1090,2427946,0.0-17.0-4.89,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1091,2429182,0.0-17.0-0.90,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.38,,,,
Green,1092,2431052,0.0-17.0-1.93-0.93,g87kv93m,,,,,,1847.0,2123,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1093,2433623,0.0-17.0-2.90,g87kv93m,,,,,,2565.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1094,2435640,0.0-17.0-3.90,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1095,2435642,0.0-17.0-4.90,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
Red,1096,2437037,0.0-17.0-0.91,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.4,,,,
Green,1097,2438436,0.0-17.0-1.94-0.94,g87kv93m,,,,,,1393.0,313,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,2441129,0.0-17.0-2.91,g87kv93m,,,,,,2687.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,1099,2443146,0.0-17.0-3.91,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1100,2447063,0.0-17.0-4.91,g87kv93m,,,,,,3913.0,40,674f5c9266f812b278cacb9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.4,,,,
Red,1101,2450082,0.0-17.0-0.92,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.42,,,,
Green,1102,2451071,0.0-17.0-1.95-0.95,g87kv93m,,,,,,954.0,22,674f5c9266f812b278cacb9e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1103,2454341,0.0-17.0-2.92,g87kv93m,,,,,,3266.0,5,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1925.832259528434,954.0,315.63470961978464,,,,,,,
Feedback,1104,2456349,0.0-17.0-3.92,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1105,2456351,0.0-17.0-4.92,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,,,,,,,,,,,,,,,,,
