trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,988,2341500,0.0-17.0-4.69,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,989,2342779,0.0-17.0-0.70,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.26,,,,
Green,990,2344386,0.0-17.0-1.70-0.70,ow2a6jnp,,,,,,1603.0,32,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,2347299,0.0-17.0-2.70,ow2a6jnp,,,,,,2911.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,992,2349310,0.0-17.0-3.70,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,993,2352014,0.0-17.0-4.70,ow2a6jnp,,,,,,2699.0,75,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.26,,,,
Red,994,2354057,0.0-17.0-0.71,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.28,,,,
Green,995,2355421,0.0-17.0-1.71-0.71,ow2a6jnp,,,,,,1360.0,1133,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,996,2358204,0.0-17.0-2.71,ow2a6jnp,,,,,,2781.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,997,2360206,0.0-17.0-3.71,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,2360207,0.0-17.0-4.71,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,999,2361872,0.0-17.0-0.72,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.3,,,,
Green,1000,2363700,0.0-17.0-1.72-0.72,ow2a6jnp,,,,,,1822.0,3212,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2366912,0.0-17.0-2.72,ow2a6jnp,,,,,,3211.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1002,2368917,0.0-17.0-3.72,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1003,2368920,0.0-17.0-4.72,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1004,2369946,0.0-17.0-0.73,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.28,,,,
Green,1005,2371716,0.0-17.0-1.73-0.73,ow2a6jnp,,,,,,1763.0,1113,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2374578,0.0-17.0-2.73,ow2a6jnp,,,,,,2859.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1007,2376581,0.0-17.0-3.73,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1008,2378619,0.0-17.0-4.73,ow2a6jnp,,,,,,2035.0,24,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1009,2380837,0.0-17.0-0.74,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.26,,,,
Green,1010,2383369,0.0-17.0-1.74-0.74,ow2a6jnp,,,,,,2530.0,1123,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,2385850,0.0-17.0-2.74,ow2a6jnp,,,,,,2480.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1012,2387861,0.0-17.0-3.74,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1013,2387864,0.0-17.0-4.74,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1014,2390774,0.0-17.0-0.75,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.24,,,,
Green,1015,2392312,0.0-17.0-1.75-0.75,ow2a6jnp,,,,,,1535.0,2333,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2394524,0.0-17.0-2.75,ow2a6jnp,,,,,,2210.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1017,2396532,0.0-17.0-3.75,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1018,2396533,0.0-17.0-4.75,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1019,2398859,0.0-17.0-0.76,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.22,,,,
Green,1020,2400248,0.0-17.0-1.76-0.76,ow2a6jnp,,,,,,1376.0,312,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1021,2403070,0.0-17.0-2.76,ow2a6jnp,,,,,,2820.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1022,2405086,0.0-17.0-3.76,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1023,2411822,0.0-17.0-4.76,ow2a6jnp,,,,,,6734.0,38,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.22,,,,
Red,1024,2413064,0.0-17.0-0.77,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.2,,,,
Green,1025,2414692,0.0-17.0-1.77-0.77,ow2a6jnp,,,,,,1625.0,132,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1026,2419508,0.0-17.0-2.77,ow2a6jnp,,,,,,4813.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1027,2421519,0.0-17.0-3.77,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1028,2421521,0.0-17.0-4.77,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1029,2423381,0.0-17.0-0.78,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.18,,,,
Green,1030,2424411,0.0-17.0-1.78-0.78,ow2a6jnp,,,,,,1024.0,23,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2426709,0.0-17.0-2.78,ow2a6jnp,,,,,,2294.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1032,2428718,0.0-17.0-3.78,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1033,2428721,0.0-17.0-4.78,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1034,2430712,0.0-17.0-0.79,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.16,,,,
Green,1035,2432295,0.0-17.0-1.79-0.79,ow2a6jnp,,,,,,1578.0,2312,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2434776,0.0-17.0-2.79,ow2a6jnp,,,,,,2477.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1037,2436778,0.0-17.0-3.79,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1038,2439500,0.0-17.0-4.79,ow2a6jnp,,,,,,2721.0,37,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,1039,2440701,0.0-17.0-0.80,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.18,,,,
Green,1040,2442645,0.0-17.0-1.80-0.80,ow2a6jnp,,,,,,1937.0,2123,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2445152,0.0-17.0-2.80,ow2a6jnp,,,,,,2504.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1042,2447167,0.0-17.0-3.80,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1043,2447168,0.0-17.0-4.80,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1044,2449255,0.0-17.0-0.81,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.2,,,,
Green,1045,2452304,0.0-17.0-1.81-0.81,ow2a6jnp,,,,,,3043.0,1221,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2454694,0.0-17.0-2.81,ow2a6jnp,,,,,,2388.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1047,2456705,0.0-17.0-3.81,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1048,2456707,0.0-17.0-4.81,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1049,2458403,0.0-17.0-0.82,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.22,,,,
Green,1050,2460203,0.0-17.0-1.82-0.82,ow2a6jnp,,,,,,1794.0,2132,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2462714,0.0-17.0-2.82,ow2a6jnp,,,,,,2509.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1052,2464728,0.0-17.0-3.82,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1053,2467242,0.0-17.0-4.82,ow2a6jnp,,,,,,2513.0,26,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,1054,2470520,0.0-17.0-0.83,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.24,,,,
Green,1055,2472074,0.0-17.0-1.83-0.83,ow2a6jnp,,,,,,1546.0,2123,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2474582,0.0-17.0-2.83,ow2a6jnp,,,,,,2506.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1057,2476592,0.0-17.0-3.83,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1058,2476595,0.0-17.0-4.83,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1059,2480023,0.0-17.0-0.84,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.26,,,,
Green,1060,2481633,0.0-17.0-1.84-0.84,ow2a6jnp,,,,,,1607.0,3331,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1061,2484198,0.0-17.0-2.84,ow2a6jnp,,,,,,2562.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1062,2486200,0.0-17.0-3.84,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2486201,0.0-17.0-4.84,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1064,2487807,0.0-17.0-0.85,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.28,,,,
Green,1065,2489432,0.0-17.0-1.85-0.85,ow2a6jnp,,,,,,1622.0,1212,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2491772,0.0-17.0-2.85,ow2a6jnp,,,,,,2337.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1067,2493777,0.0-17.0-3.85,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1068,2496526,0.0-17.0-4.85,ow2a6jnp,,,,,,2746.0,35,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,1069,2498658,0.0-17.0-0.86,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.3,,,,
Green,1070,2500097,0.0-17.0-1.86-0.86,ow2a6jnp,,,,,,1434.0,31,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2504373,0.0-17.0-2.86,ow2a6jnp,,,,,,4272.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1072,2506385,0.0-17.0-3.86,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1073,2506387,0.0-17.0-4.86,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1074,2509323,0.0-17.0-0.87,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.32,,,,
Green,1075,2511001,0.0-17.0-1.87-0.87,ow2a6jnp,,,,,,1672.0,2333,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2513824,0.0-17.0-2.87,ow2a6jnp,,,,,,2821.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1077,2515838,0.0-17.0-3.87,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1078,2515839,0.0-17.0-4.87,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1079,2517881,0.0-17.0-0.88,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.34,,,,
Green,1080,2519656,0.0-17.0-1.88-0.88,ow2a6jnp,,,,,,1769.0,312,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2522158,0.0-17.0-2.88,ow2a6jnp,,,,,,2500.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1082,2524166,0.0-17.0-3.88,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1083,2527358,0.0-17.0-4.88,ow2a6jnp,,,,,,3191.0,50,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.34,,,,
Red,1084,2530188,0.0-17.0-0.89,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.36,,,,
Green,1085,2531655,0.0-17.0-1.89-0.89,ow2a6jnp,,,,,,1461.0,1311,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1086,2533906,0.0-17.0-2.89,ow2a6jnp,,,,,,2248.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1087,2535910,0.0-17.0-3.89,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1088,2535912,0.0-17.0-4.89,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1089,2537688,0.0-17.0-0.90,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.38,,,,
Green,1090,2539392,0.0-17.0-1.90-0.90,ow2a6jnp,,,,,,1699.0,2133,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1091,2541926,0.0-17.0-2.90,ow2a6jnp,,,,,,2532.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1092,2543935,0.0-17.0-3.90,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1093,2543937,0.0-17.0-4.90,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,1094,2546274,0.0-17.0-0.91,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.4,,,,
Green,1095,2548174,0.0-17.0-1.91-0.91,ow2a6jnp,,,,,,1897.0,3213,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1096,2550276,0.0-17.0-2.91,ow2a6jnp,,,,,,2099.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,1097,2552289,0.0-17.0-3.91,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
