trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1000,4019108,0.0-17.0-0.72,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.7,,,,
Green,1001,4021802,0.0-17.0-1.73-0.73,oeqobojj,,,,,,2688.0,3231,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1002,4025007,0.0-17.0-2.72,oeqobojj,,,,,,3203.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1003,4027018,0.0-17.0-3.72,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1004,4027019,0.0-17.0-4.72,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1005,4028508,0.0-17.0-0.73,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.72,,,,
Green,1006,4030311,0.0-17.0-1.74-0.74,oeqobojj,,,,,,1802.0,232,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.72,,,,
Green,1007,4032017,0.0-17.0-1.75-0.75,oeqobojj,,,,,,1703.0,231,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,4035608,0.0-17.0-2.73,oeqobojj,,,,,,3588.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1009,4037619,0.0-17.0-3.73,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1010,4037621,0.0-17.0-4.73,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1011,4040364,0.0-17.0-0.74,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.74,,,,
Green,1012,4042678,0.0-17.0-1.76-0.76,oeqobojj,,,,,,2309.0,3313,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,4054712,0.0-17.0-2.74,oeqobojj,,,,,,12031.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1014,4056719,0.0-17.0-3.74,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1015,4059773,0.0-17.0-4.74,oeqobojj,,,,,,3052.0,66,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.74,,,,
Red,1016,4063079,0.0-17.0-0.75,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.76,,,,
Green,1017,4065192,0.0-17.0-1.77-0.77,oeqobojj,,,,,,2111.0,2121,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,4068737,0.0-17.0-2.75,oeqobojj,,,,,,3543.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1019,4070747,0.0-17.0-3.75,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1020,4070748,0.0-17.0-4.75,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1021,4073743,0.0-17.0-0.76,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.78,,,,
Green,1022,4076110,0.0-17.0-1.78-0.78,oeqobojj,,,,,,2365.0,2323,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,4086439,0.0-17.0-2.76,oeqobojj,,,,,,10326.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1024,4088444,0.0-17.0-3.76,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1025,4088447,0.0-17.0-4.76,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1026,4090625,0.0-17.0-0.77,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.8,,,,
Green,1027,4092937,0.0-17.0-1.79-0.79,oeqobojj,,,,,,2305.0,3233,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,4096852,0.0-17.0-2.77,oeqobojj,,,,,,3913.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1029,4098863,0.0-17.0-3.77,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1030,4102322,0.0-17.0-4.77,oeqobojj,,,,,,3457.0,60,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.8,,,,
Red,1031,4104924,0.0-17.0-0.78,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.82,,,,
Green,1032,4109046,0.0-17.0-1.80-0.80,oeqobojj,,,,,,4114.0,1313,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,4112906,0.0-17.0-2.78,oeqobojj,,,,,,3859.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1034,4114916,0.0-17.0-3.78,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1035,4114919,0.0-17.0-4.78,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1036,4116900,0.0-17.0-0.79,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.84,,,,
Green,1037,4119950,0.0-17.0-1.81-0.81,oeqobojj,,,,,,3044.0,2312,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,4123422,0.0-17.0-2.79,oeqobojj,,,,,,3470.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1039,4125427,0.0-17.0-3.79,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1040,4125430,0.0-17.0-4.79,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1041,4128886,0.0-17.0-0.80,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.82,,,,
Green,1042,4131073,0.0-17.0-1.82-0.82,oeqobojj,,,,,,2181.0,321,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,4139121,0.0-17.0-2.80,oeqobojj,,,,,,8046.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1044,4141136,0.0-17.0-3.80,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1045,4143618,0.0-17.0-4.80,oeqobojj,,,,,,2479.0,65,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.82,,,,
Red,1046,4145280,0.0-17.0-0.81,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.8,,,,
Green,1047,4147921,0.0-17.0-1.83-0.83,oeqobojj,,,,,,2636.0,1213,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,4151126,0.0-17.0-2.81,oeqobojj,,,,,,3202.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1049,4153143,0.0-17.0-3.81,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1050,4153146,0.0-17.0-4.81,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1051,4155035,0.0-17.0-0.82,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.78,,,,
Green,1052,4157251,0.0-17.0-1.84-0.84,oeqobojj,,,,,,2211.0,3113,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1053,4160454,0.0-17.0-2.82,oeqobojj,,,,,,3200.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1054,4162463,0.0-17.0-3.82,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1055,4162465,0.0-17.0-4.82,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1056,4164036,0.0-17.0-0.83,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.76,,,,
Green,1057,4167988,0.0-17.0-1.85-0.85,oeqobojj,,,,,,3947.0,3113,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,4172486,0.0-17.0-2.83,oeqobojj,,,,,,4495.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1059,4174488,0.0-17.0-3.83,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1060,4178260,0.0-17.0-4.83,oeqobojj,,,,,,3767.0,56,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,1061,4179527,0.0-17.0-0.84,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.74,,,,
Green,1062,4182450,0.0-17.0-1.86-0.86,oeqobojj,,,,,,2917.0,3321,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.74,,,,
Green,1063,4187509,0.0-17.0-1.87-0.87,oeqobojj,,,,,,5056.0,3312,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1064,4191109,0.0-17.0-2.84,oeqobojj,,,,,,3597.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1065,4193122,0.0-17.0-3.84,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1066,4193123,0.0-17.0-4.84,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1067,4195612,0.0-17.0-0.85,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.72,,,,
Green,1068,4199533,0.0-17.0-1.88-0.88,oeqobojj,,,,,,3916.0,1323,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1069,4203316,0.0-17.0-2.85,oeqobojj,,,,,,3781.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1070,4205319,0.0-17.0-3.85,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1071,4205322,0.0-17.0-4.85,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1072,4207866,0.0-17.0-0.86,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.7,,,,
Green,1073,4210091,0.0-17.0-1.89-0.89,oeqobojj,,,,,,2221.0,113,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,4213556,0.0-17.0-2.86,oeqobojj,,,,,,3462.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1075,4215561,0.0-17.0-3.86,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1076,4220866,0.0-17.0-4.86,oeqobojj,,,,,,5301.0,59,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.7,,,,
Red,1077,4224368,0.0-17.0-0.87,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.68,,,,
Green,1078,4226625,0.0-17.0-1.90-0.90,oeqobojj,,,,,,2254.0,212,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1079,4230648,0.0-17.0-2.87,oeqobojj,,,,,,4022.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1080,4232654,0.0-17.0-3.87,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1081,4232656,0.0-17.0-4.87,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1082,4234229,0.0-17.0-0.88,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.66,,,,
Green,1083,4237003,0.0-17.0-1.91-0.91,oeqobojj,,,,,,2770.0,1213,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1084,4241966,0.0-17.0-2.88,oeqobojj,,,,,,4959.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1085,4243982,0.0-17.0-3.88,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1086,4243985,0.0-17.0-4.88,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1087,4245915,0.0-17.0-0.89,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.64,,,,
Green,1088,4251556,0.0-17.0-1.92-0.92,oeqobojj,,,,,,5636.0,213,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,4258657,0.0-17.0-2.89,oeqobojj,,,,,,7098.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1090,4260666,0.0-17.0-3.89,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1091,4264438,0.0-17.0-4.89,oeqobojj,,,,,,3769.0,65,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.64,,,,
Red,1092,4266765,0.0-17.0-0.90,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.62,,,,
Green,1093,4270217,0.0-17.0-1.93-0.93,oeqobojj,,,,,,3444.0,2121,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1094,4274972,0.0-17.0-2.90,oeqobojj,,,,,,4753.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1095,4276987,0.0-17.0-3.90,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1096,4276990,0.0-17.0-4.90,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1097,4280055,0.0-17.0-0.91,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.6,,,,
Green,1098,4283886,0.0-17.0-1.94-0.94,oeqobojj,,,,,,3827.0,31,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1099,4293897,0.0-17.0-2.91,oeqobojj,,,,,,10009.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1100,4295905,0.0-17.0-3.91,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1101,4295907,0.0-17.0-4.91,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,1102,4297390,0.0-17.0-0.92,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.58,,,,
Green,1103,4305200,0.0-17.0-1.95-0.95,oeqobojj,,,,,,7805.0,3332,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1104,4308594,0.0-17.0-2.92,oeqobojj,,,,,,3384.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1105,4310603,0.0-17.0-3.92,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1106,4315544,0.0-17.0-4.92,oeqobojj,,,,,,4938.0,51,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.58,,,,
Red,1107,4318517,0.0-17.0-0.93,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.56,,,,
Green,1108,4322780,0.0-17.0-1.96-0.96,oeqobojj,,,,,,4262.0,2333,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1109,4327446,0.0-17.0-2.93,oeqobojj,,,,,,4663.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1467.0,375.3444199665156,,,,,,,
Feedback,1110,4329459,0.0-17.0-3.93,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
