trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,999,2372482,0.0-17.0-3.72,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1000,2372484,0.0-17.0-4.72,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1001,2375366,0.0-17.0-0.73,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.28,,,,
Green,1002,2376642,0.0-17.0-1.74-0.74,s253vg4p,,,,,,1270.0,1222,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2381330,0.0-17.0-2.73,s253vg4p,,,,,,4685.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1004,2383345,0.0-17.0-3.73,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1005,2386130,0.0-17.0-4.73,s253vg4p,,,,,,2782.0,64,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,1006,2388975,0.0-17.0-0.74,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.26,,,,
Green,1007,2390221,0.0-17.0-1.75-0.75,s253vg4p,,,,,,1239.0,1123,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2393287,0.0-17.0-2.74,s253vg4p,,,,,,3063.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1009,2395293,0.0-17.0-3.74,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1010,2395296,0.0-17.0-4.74,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1011,2398579,0.0-17.0-0.75,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.24,,,,
Green,1012,2400611,0.0-17.0-1.76-0.76,s253vg4p,,,,,,2029.0,2133,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2403656,0.0-17.0-2.75,s253vg4p,,,,,,3042.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1014,2405659,0.0-17.0-3.75,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1015,2405661,0.0-17.0-4.75,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1016,2409138,0.0-17.0-0.76,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.22,,,,
Green,1017,2410629,0.0-17.0-1.77-0.77,s253vg4p,,,,,,1485.0,2322,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2413622,0.0-17.0-2.76,s253vg4p,,,,,,2991.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1019,2415633,0.0-17.0-3.76,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1020,2418624,0.0-17.0-4.76,s253vg4p,,,,,,2990.0,64,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1021,2421897,0.0-17.0-0.77,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.2,,,,
Green,1022,2423351,0.0-17.0-1.78-0.78,s253vg4p,,,,,,1448.0,2221,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2427004,0.0-17.0-2.77,s253vg4p,,,,,,3649.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1024,2429019,0.0-17.0-3.77,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1025,2429021,0.0-17.0-4.77,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1026,2431171,0.0-17.0-0.78,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.18,,,,
Green,1027,2432557,0.0-17.0-1.79-0.79,s253vg4p,,,,,,1379.0,1112,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2436863,0.0-17.0-2.78,s253vg4p,,,,,,4303.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1029,2438875,0.0-17.0-3.78,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1030,2438877,0.0-17.0-4.78,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1031,2441462,0.0-17.0-0.79,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.16,,,,
Green,1032,2442528,0.0-17.0-1.80-0.80,s253vg4p,,,,,,1057.0,222,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1033,2445463,0.0-17.0-2.79,s253vg4p,,,,,,2932.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1034,2447475,0.0-17.0-3.79,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1035,2450018,0.0-17.0-4.79,s253vg4p,,,,,,2540.0,64,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.16,,,,
Red,1036,2451188,0.0-17.0-0.80,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.18,,,,
Green,1037,2452980,0.0-17.0-1.81-0.81,s253vg4p,,,,,,1786.0,3313,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1038,2457918,0.0-17.0-2.80,s253vg4p,,,,,,4933.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1039,2459931,0.0-17.0-3.80,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1040,2459933,0.0-17.0-4.80,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1041,2462933,0.0-17.0-0.81,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.2,,,,
Green,1042,2464191,0.0-17.0-1.82-0.82,s253vg4p,,,,,,1252.0,2221,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2467806,0.0-17.0-2.81,s253vg4p,,,,,,3611.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1044,2469824,0.0-17.0-3.81,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1045,2469826,0.0-17.0-4.81,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1046,2471782,0.0-17.0-0.82,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.22,,,,
Green,1047,2473101,0.0-17.0-1.83-0.83,s253vg4p,,,,,,1313.0,2231,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2476237,0.0-17.0-2.82,s253vg4p,,,,,,3133.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1049,2478240,0.0-17.0-3.82,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1050,2481663,0.0-17.0-4.82,s253vg4p,,,,,,3421.0,100,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1051,2484779,0.0-17.0-0.83,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.24,,,,
Green,1052,2486217,0.0-17.0-1.84-0.84,s253vg4p,,,,,,1431.0,2112,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1053,2490236,0.0-17.0-2.83,s253vg4p,,,,,,4016.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1054,2492244,0.0-17.0-3.83,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1055,2492246,0.0-17.0-4.83,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1056,2494583,0.0-17.0-0.84,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.26,,,,
Green,1057,2495818,0.0-17.0-1.85-0.85,s253vg4p,,,,,,1225.0,321,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2499506,0.0-17.0-2.84,s253vg4p,,,,,,3685.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1059,2501520,0.0-17.0-3.84,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1060,2501522,0.0-17.0-4.84,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1061,2503140,0.0-17.0-0.85,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.28,,,,
Green,1062,2504280,0.0-17.0-1.86-0.86,s253vg4p,,,,,,1134.0,2221,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,2507287,0.0-17.0-2.85,s253vg4p,,,,,,3005.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1064,2509296,0.0-17.0-3.85,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1065,2513079,0.0-17.0-4.85,s253vg4p,,,,,,3781.0,38,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1066,2516152,0.0-17.0-0.86,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.3,,,,
Green,1067,2517491,0.0-17.0-1.87-0.87,s253vg4p,,,,,,1334.0,3112,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,2520465,0.0-17.0-2.86,s253vg4p,,,,,,2970.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1069,2522480,0.0-17.0-3.86,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1070,2522481,0.0-17.0-4.86,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1071,2525007,0.0-17.0-0.87,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.32,,,,
Green,1072,2525903,0.0-17.0-1.88-0.88,s253vg4p,,,,,,889.0,21,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1073,2531248,0.0-17.0-2.87,s253vg4p,,,,,,5340.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1074,2533267,0.0-17.0-3.87,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1075,2533269,0.0-17.0-4.87,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1076,2536045,0.0-17.0-0.88,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.34,,,,
Green,1077,2537168,0.0-17.0-1.89-0.89,s253vg4p,,,,,,1116.0,322,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2540445,0.0-17.0-2.88,s253vg4p,,,,,,3273.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1079,2542461,0.0-17.0-3.88,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1080,2560295,0.0-17.0-4.88,s253vg4p,,,,,,17832.0,63,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.34,,,,
Red,1081,2562596,0.0-17.0-0.89,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.36,,,,
Green,1082,2563645,0.0-17.0-1.90-0.90,s253vg4p,,,,,,1042.0,133,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1083,2566678,0.0-17.0-2.89,s253vg4p,,,,,,3030.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1084,2568694,0.0-17.0-3.89,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1085,2568695,0.0-17.0-4.89,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1086,2571737,0.0-17.0-0.90,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.38,,,,
Green,1087,2573089,0.0-17.0-1.91-0.91,s253vg4p,,,,,,1345.0,211,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,2575862,0.0-17.0-2.90,s253vg4p,,,,,,2769.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1089,2577878,0.0-17.0-3.90,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1090,2577880,0.0-17.0-4.90,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1091,2579670,0.0-17.0-0.91,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.4,,,,
Green,1092,2581040,0.0-17.0-1.92-0.92,s253vg4p,,,,,,1364.0,3221,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,2584555,0.0-17.0-2.91,s253vg4p,,,,,,3512.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1094,2586559,0.0-17.0-3.91,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1095,2589648,0.0-17.0-4.91,s253vg4p,,,,,,3086.0,65,663cceb7909a43d4d01e0c24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.4,,,,
Red,1096,2591519,0.0-17.0-0.92,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.42,,,,
Green,1097,2592436,0.0-17.0-1.93-0.93,s253vg4p,,,,,,910.0,21,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1098,2595706,0.0-17.0-2.92,s253vg4p,,,,,,3267.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1099,2597713,0.0-17.0-3.92,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1100,2597714,0.0-17.0-4.92,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1101,2600047,0.0-17.0-0.93,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.44,,,,
Green,1102,2601380,0.0-17.0-1.94-0.94,s253vg4p,,,,,,1327.0,1133,663cceb7909a43d4d01e0c24,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1103,2612264,0.0-17.0-2.93,s253vg4p,,,,,,10879.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
Feedback,1104,2614269,0.0-17.0-3.93,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1105,2614271,0.0-17.0-4.93,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,,,,,,,,,,,,,,,,,
Red,1106,2617549,0.0-17.0-0.94,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.46,,,,
Green,1107,2618475,0.0-17.0-1.95-0.95,s253vg4p,,,,,,921.0,13,663cceb7909a43d4d01e0c24,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1108,2621890,0.0-17.0-2.94,s253vg4p,,,,,,3411.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1866.098398431645,729.0,335.8951952949346,,,,,,,
