trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,985,1758552,0.0-17.0-1.72-0.72,zs8aceoq,,,,,,1109.0,1312,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,1761968,0.0-17.0-2.69,zs8aceoq,,,,,,3414.0,-5,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,987,1763972,0.0-17.0-3.69,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,988,1763974,0.0-17.0-4.69,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,989,1765615,0.0-17.0-0.70,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.74,,,,
Green,990,1766889,0.0-17.0-1.73-0.73,zs8aceoq,,,,,,1270.0,3111,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,1769154,0.0-17.0-2.70,zs8aceoq,,,,,,2263.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,992,1771168,0.0-17.0-3.70,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,993,1771169,0.0-17.0-4.70,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,994,1772286,0.0-17.0-0.71,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.72,,,,
Green,995,1773222,0.0-17.0-1.74-0.74,zs8aceoq,,,,,,933.0,113,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.72,,,,
Green,996,1774589,0.0-17.0-1.75-0.75,zs8aceoq,,,,,,1363.0,1131,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,1777187,0.0-17.0-2.71,zs8aceoq,,,,,,2595.0,-4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,998,1779188,0.0-17.0-3.71,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,999,1781428,0.0-17.0-4.71,zs8aceoq,,,,,,2239.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,1000,1782964,0.0-17.0-0.72,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.7,,,,
Green,1001,1784027,0.0-17.0-1.76-0.76,zs8aceoq,,,,,,1060.0,1333,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,1786280,0.0-17.0-2.72,zs8aceoq,,,,,,2250.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1003,1788286,0.0-17.0-3.72,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,1788287,0.0-17.0-4.72,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1005,1790495,0.0-17.0-0.73,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.72,,,,
Green,1006,1791140,0.0-17.0-1.77-0.77,zs8aceoq,,,,,,641.0,12,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1007,1793380,0.0-17.0-2.73,zs8aceoq,,,,,,2238.0,5,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1008,1795391,0.0-17.0-3.73,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1009,1795392,0.0-17.0-4.73,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1010,1797073,0.0-17.0-0.74,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.74,,,,
Green,1011,1798165,0.0-17.0-1.78-0.78,zs8aceoq,,,,,,1088.0,2221,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,1800476,0.0-17.0-2.74,zs8aceoq,,,,,,2308.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1013,1802478,0.0-17.0-3.74,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1014,1805296,0.0-17.0-4.74,zs8aceoq,,,,,,2817.0,68,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1015,1807529,0.0-17.0-0.75,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.76,,,,
Green,1016,1808746,0.0-17.0-1.79-0.79,zs8aceoq,,,,,,1214.0,1211,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,1811354,0.0-17.0-2.75,zs8aceoq,,,,,,2604.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1018,1813366,0.0-17.0-3.75,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,1813367,0.0-17.0-4.75,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1020,1816471,0.0-17.0-0.76,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.78,,,,
Green,1021,1817342,0.0-17.0-1.80-0.80,zs8aceoq,,,,,,868.0,31,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,1819939,0.0-17.0-2.76,zs8aceoq,,,,,,2593.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1023,1821952,0.0-17.0-3.76,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1024,1821953,0.0-17.0-4.76,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1025,1823726,0.0-17.0-0.77,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.8,,,,
Green,1026,1824792,0.0-17.0-1.81-0.81,zs8aceoq,,,,,,1063.0,3112,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,1826833,0.0-17.0-2.77,zs8aceoq,,,,,,2037.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1028,1828835,0.0-17.0-3.77,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1029,1830365,0.0-17.0-4.77,zs8aceoq,,,,,,1528.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,1030,1831428,0.0-17.0-0.78,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.82,,,,
Green,1031,1832557,0.0-17.0-1.82-0.82,zs8aceoq,,,,,,1125.0,3333,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,1834293,0.0-17.0-2.78,zs8aceoq,,,,,,1733.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1033,1836309,0.0-17.0-3.78,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,1836310,0.0-17.0-4.78,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1035,1838974,0.0-17.0-0.79,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.84,,,,
Green,1036,1840163,0.0-17.0-1.83-0.83,zs8aceoq,,,,,,1186.0,1213,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,1842077,0.0-17.0-2.79,zs8aceoq,,,,,,1911.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1038,1844084,0.0-17.0-3.79,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1039,1844086,0.0-17.0-4.79,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1040,1847248,0.0-17.0-0.80,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.82,,,,
Green,1041,1848573,0.0-17.0-1.84-0.84,zs8aceoq,,,,,,1322.0,3132,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,1850757,0.0-17.0-2.80,zs8aceoq,,,,,,2181.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1043,1852759,0.0-17.0-3.80,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1044,1853875,0.0-17.0-4.80,zs8aceoq,,,,,,1115.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1045,1856066,0.0-17.0-0.81,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.8,,,,
Green,1046,1857168,0.0-17.0-1.85-0.85,zs8aceoq,,,,,,1099.0,1111,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,1859411,0.0-17.0-2.81,zs8aceoq,,,,,,2240.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1048,1861422,0.0-17.0-3.81,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1049,1861423,0.0-17.0-4.81,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1050,1862759,0.0-17.0-0.82,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.78,,,,
Green,1051,1864118,0.0-17.0-1.86-0.86,zs8aceoq,,,,,,1356.0,1323,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,1866203,0.0-17.0-2.82,zs8aceoq,,,,,,2082.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1053,1868218,0.0-17.0-3.82,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1054,1868219,0.0-17.0-4.82,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1055,1869319,0.0-17.0-0.83,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.76,,,,
Green,1056,1870129,0.0-17.0-1.87-0.87,zs8aceoq,,,,,,807.0,321,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,1871997,0.0-17.0-2.83,zs8aceoq,,,,,,1865.0,4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1058,1874003,0.0-17.0-3.83,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1059,1875543,0.0-17.0-4.83,zs8aceoq,,,,,,1538.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1060,1876589,0.0-17.0-0.84,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.74,,,,
Green,1061,1878216,0.0-17.0-1.88-0.88,zs8aceoq,,,,,,1624.0,1312,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,1880219,0.0-17.0-2.84,zs8aceoq,,,,,,2000.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1063,1882225,0.0-17.0-3.84,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1064,1882227,0.0-17.0-4.84,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1065,1883967,0.0-17.0-0.85,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.72,,,,
Green,1066,1885014,0.0-17.0-1.89-0.89,zs8aceoq,,,,,,1044.0,1333,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1067,1886739,0.0-17.0-2.85,zs8aceoq,,,,,,1722.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1068,1888756,0.0-17.0-3.85,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1069,1888757,0.0-17.0-4.85,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1070,1891056,0.0-17.0-0.86,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.7,,,,
Green,1071,1891991,0.0-17.0-1.90-0.90,zs8aceoq,,,,,,932.0,221,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.7,,,,
Green,1072,1893276,0.0-17.0-1.91-0.91,zs8aceoq,,,,,,1280.0,2212,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1073,1895739,0.0-17.0-2.86,zs8aceoq,,,,,,2460.0,-4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1074,1897741,0.0-17.0-3.86,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1075,1899163,0.0-17.0-4.86,zs8aceoq,,,,,,1421.0,66,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.7,,,,
Red,1076,1901598,0.0-17.0-0.87,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.68,,,,
Green,1077,1903005,0.0-17.0-1.92-0.92,zs8aceoq,,,,,,1404.0,2233,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,1905131,0.0-17.0-2.87,zs8aceoq,,,,,,2124.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1079,1907139,0.0-17.0-3.87,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1080,1907140,0.0-17.0-4.87,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1081,1908428,0.0-17.0-0.88,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.66,,,,
Green,1082,1909701,0.0-17.0-1.93-0.93,zs8aceoq,,,,,,1270.0,1311,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,1912227,0.0-17.0-2.88,zs8aceoq,,,,,,2523.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1084,1914242,0.0-17.0-3.88,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1085,1914244,0.0-17.0-4.88,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,1086,1915549,0.0-17.0-0.89,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.64,,,,
Green,1087,1916540,0.0-17.0-1.94-0.94,zs8aceoq,,,,,,987.0,121,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,1918989,0.0-17.0-2.89,zs8aceoq,,,,,,2447.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1089,1920990,0.0-17.0-3.89,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1090,1922751,0.0-17.0-4.89,zs8aceoq,,,,,,1760.0,100,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.64,,,,
Red,1091,1924010,0.0-17.0-0.90,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.62,,,,
Green,1092,1924660,0.0-17.0-1.95-0.95,zs8aceoq,,,,,,647.0,12,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,1926645,0.0-17.0-2.90,zs8aceoq,,,,,,1982.0,6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,1094,1928660,0.0-17.0-3.90,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
