trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1001,2413811,0.0-17.0-2.72,8yp4xb0h,,,,,,3747.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1002,2415826,0.0-17.0-3.72,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1003,2415827,0.0-17.0-4.72,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1004,2417278,0.0-17.0-0.73,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.28,,,,
Green,1005,2418371,0.0-17.0-1.75-0.75,8yp4xb0h,,,,,,1090.0,223,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2420814,0.0-17.0-2.73,8yp4xb0h,,,,,,2441.0,4,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1007,2422823,0.0-17.0-3.73,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1008,2446270,0.0-17.0-4.73,8yp4xb0h,,,,,,23445.0,67,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,1009,2449148,0.0-17.0-0.74,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.26,,,,
Green,1010,2449990,0.0-17.0-1.76-0.76,8yp4xb0h,,,,,,840.0,22,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,2453554,0.0-17.0-2.74,8yp4xb0h,,,,,,3561.0,4,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1012,2455561,0.0-17.0-3.74,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1013,2455562,0.0-17.0-4.74,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1014,2458833,0.0-17.0-0.75,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.24,,,,
Green,1015,2460947,0.0-17.0-1.77-0.77,8yp4xb0h,,,,,,2112.0,2122,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.24,,,,
Green,1016,2462575,0.0-17.0-1.78-0.78,8yp4xb0h,,,,,,1620.0,2133,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2465240,0.0-17.0-2.75,8yp4xb0h,,,,,,2662.0,-2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1018,2467254,0.0-17.0-3.75,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1019,2467255,0.0-17.0-4.75,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1020,2470620,0.0-17.0-0.76,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.22,,,,
Green,1021,2472074,0.0-17.0-1.79-0.79,8yp4xb0h,,,,,,1452.0,1213,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2474662,0.0-17.0-2.76,8yp4xb0h,,,,,,2586.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1023,2476668,0.0-17.0-3.76,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1024,2479245,0.0-17.0-4.76,8yp4xb0h,,,,,,2575.0,13,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1025,2480569,0.0-17.0-0.77,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.2,,,,
Green,1026,2481722,0.0-17.0-1.80-0.80,8yp4xb0h,,,,,,1150.0,2222,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2484482,0.0-17.0-2.77,8yp4xb0h,,,,,,2757.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1028,2486484,0.0-17.0-3.77,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1029,2486486,0.0-17.0-4.77,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1030,2489559,0.0-17.0-0.78,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.18,,,,
Green,1031,2491052,0.0-17.0-1.81-0.81,8yp4xb0h,,,,,,1490.0,1332,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2493867,0.0-17.0-2.78,8yp4xb0h,,,,,,2811.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1033,2495884,0.0-17.0-3.78,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1034,2495885,0.0-17.0-4.78,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1035,2497872,0.0-17.0-0.79,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.16,,,,
Green,1036,2500018,0.0-17.0-1.82-0.82,8yp4xb0h,,,,,,2143.0,3122,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2502162,0.0-17.0-2.79,8yp4xb0h,,,,,,2139.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1038,2504174,0.0-17.0-3.79,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1039,2520022,0.0-17.0-4.79,8yp4xb0h,,,,,,15846.0,31,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.16,,,,
Red,1040,2522245,0.0-17.0-0.80,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.18,,,,
Green,1041,2523104,0.0-17.0-1.83-0.83,8yp4xb0h,,,,,,854.0,13,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2526681,0.0-17.0-2.80,8yp4xb0h,,,,,,3574.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1043,2528684,0.0-17.0-3.80,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1044,2528685,0.0-17.0-4.80,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1045,2529977,0.0-17.0-0.81,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.2,,,,
Green,1046,2531352,0.0-17.0-1.84-0.84,8yp4xb0h,,,,,,1368.0,1232,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2533590,0.0-17.0-2.81,8yp4xb0h,,,,,,2234.0,4,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1048,2535599,0.0-17.0-3.81,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1049,2535600,0.0-17.0-4.81,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1050,2538883,0.0-17.0-0.82,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.22,,,,
Green,1051,2540310,0.0-17.0-1.85-0.85,8yp4xb0h,,,,,,1425.0,233,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2542792,0.0-17.0-2.82,8yp4xb0h,,,,,,2478.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1053,2544797,0.0-17.0-3.82,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1054,2548113,0.0-17.0-4.82,8yp4xb0h,,,,,,3314.0,0,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.22,,,,
Red,1055,2549688,0.0-17.0-0.83,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.24,,,,
Green,1056,2551694,0.0-17.0-1.86-0.86,8yp4xb0h,,,,,,2003.0,2231,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2554134,0.0-17.0-2.83,8yp4xb0h,,,,,,2436.0,-1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1058,2556142,0.0-17.0-3.83,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1059,2556143,0.0-17.0-4.83,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1060,2559004,0.0-17.0-0.84,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.26,,,,
Green,1061,2560322,0.0-17.0-1.87-0.87,8yp4xb0h,,,,,,1314.0,3323,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1062,2562812,0.0-17.0-2.84,8yp4xb0h,,,,,,2486.0,4,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1063,2564816,0.0-17.0-3.84,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,2564818,0.0-17.0-4.84,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1065,2565988,0.0-17.0-0.85,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.28,,,,
Green,1066,2567607,0.0-17.0-1.88-0.88,8yp4xb0h,,,,,,1615.0,2113,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2570574,0.0-17.0-2.85,8yp4xb0h,,,,,,2963.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1068,2572583,0.0-17.0-3.85,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1069,2604577,0.0-17.0-4.85,8yp4xb0h,,,,,,31991.0,33,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1070,2606186,0.0-17.0-0.86,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.3,,,,
Green,1071,2608095,0.0-17.0-1.89-0.89,8yp4xb0h,,,,,,1903.0,1323,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1072,2611205,0.0-17.0-2.86,8yp4xb0h,,,,,,3107.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1073,2613220,0.0-17.0-3.86,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1074,2613221,0.0-17.0-4.86,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1075,2615865,0.0-17.0-0.87,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.32,,,,
Green,1076,2617469,0.0-17.0-1.90-0.90,8yp4xb0h,,,,,,1600.0,2112,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2620277,0.0-17.0-2.87,8yp4xb0h,,,,,,2805.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1078,2622288,0.0-17.0-3.87,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1079,2622289,0.0-17.0-4.87,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1080,2625347,0.0-17.0-0.88,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.34,,,,
Green,1081,2626876,0.0-17.0-1.91-0.91,8yp4xb0h,,,,,,1523.0,2223,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,2629474,0.0-17.0-2.88,8yp4xb0h,,,,,,2590.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1083,2631478,0.0-17.0-3.88,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1084,2634608,0.0-17.0-4.88,8yp4xb0h,,,,,,3129.0,33,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.34,,,,
Red,1085,2636876,0.0-17.0-0.89,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.36,,,,
Green,1086,2638792,0.0-17.0-1.92-0.92,8yp4xb0h,,,,,,1912.0,1211,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1087,2640926,0.0-17.0-2.89,8yp4xb0h,,,,,,2131.0,0,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1088,2642928,0.0-17.0-3.89,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1089,2642929,0.0-17.0-4.89,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1090,2644586,0.0-17.0-0.90,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.38,,,,
Green,1091,2645937,0.0-17.0-1.93-0.93,8yp4xb0h,,,,,,1347.0,1122,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1092,2647835,0.0-17.0-2.90,8yp4xb0h,,,,,,1894.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1093,2649841,0.0-17.0-3.90,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2649843,0.0-17.0-4.90,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1095,2651531,0.0-17.0-0.91,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.4,,,,
Green,1096,2652744,0.0-17.0-1.94-0.94,8yp4xb0h,,,,,,1209.0,323,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1097,2654810,0.0-17.0-2.91,8yp4xb0h,,,,,,2062.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1098,2656813,0.0-17.0-3.91,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1099,2664368,0.0-17.0-4.91,8yp4xb0h,,,,,,7554.0,61,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.4,,,,
Red,1100,2667178,0.0-17.0-0.92,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.42,,,,
Green,1101,2668553,0.0-17.0-1.95-0.95,8yp4xb0h,,,,,,1372.0,3123,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1102,2671059,0.0-17.0-2.92,8yp4xb0h,,,,,,2501.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1103,2673065,0.0-17.0-3.92,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1104,2673067,0.0-17.0-4.92,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1105,2675293,0.0-17.0-0.93,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.44,,,,
Green,1106,2676818,0.0-17.0-1.96-0.96,8yp4xb0h,,,,,,1521.0,1213,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1107,2679417,0.0-17.0-2.93,8yp4xb0h,,,,,,2595.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,1108,2681420,0.0-17.0-3.93,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1109,2681421,0.0-17.0-4.93,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,1110,2683875,0.0-17.0-0.94,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.46,,,,
Green,1111,2685304,0.0-17.0-1.97-0.97,8yp4xb0h,,,,,,1426.0,2331,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1112,2687747,0.0-17.0-2.94,8yp4xb0h,,,,,,2440.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
