trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,980,2338760,0.0-17.0-4.68,vp8y7gep,,,,,,4480.0,50,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,981,2341281,0.0-17.0-0.69,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.76,,,,
Green,982,2343192,0.0-17.0-1.69-0.69,vp8y7gep,,,,,,1905.0,3313,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2346472,0.0-17.0-2.69,vp8y7gep,,,,,,3277.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,984,2348489,0.0-17.0-3.69,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2348492,0.0-17.0-4.69,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,986,2350411,0.0-17.0-0.70,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.74,,,,
Green,987,2352495,0.0-17.0-1.70-0.70,vp8y7gep,,,,,,2078.0,1132,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,2356160,0.0-17.0-2.70,vp8y7gep,,,,,,3662.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,989,2358170,0.0-17.0-3.70,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,990,2358173,0.0-17.0-4.70,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,991,2360738,0.0-17.0-0.71,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.72,,,,
Green,992,2362837,0.0-17.0-1.71-0.71,vp8y7gep,,,,,,2093.0,3233,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2366640,0.0-17.0-2.71,vp8y7gep,,,,,,3801.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,994,2368653,0.0-17.0-3.71,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,995,2371768,0.0-17.0-4.71,vp8y7gep,,,,,,3112.0,75,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,996,2373385,0.0-17.0-0.72,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.7,,,,
Green,997,2375428,0.0-17.0-1.72-0.72,vp8y7gep,,,,,,2037.0,1223,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,998,2378808,0.0-17.0-2.72,vp8y7gep,,,,,,3378.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,999,2380812,0.0-17.0-3.72,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1000,2380813,0.0-17.0-4.72,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1001,2383036,0.0-17.0-0.73,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.72,,,,
Green,1002,2385230,0.0-17.0-1.73-0.73,vp8y7gep,,,,,,2188.0,3131,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,2388232,0.0-17.0-2.73,vp8y7gep,,,,,,2999.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1004,2390245,0.0-17.0-3.73,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1005,2390248,0.0-17.0-4.73,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1006,2392302,0.0-17.0-0.74,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.74,,,,
Green,1007,2394434,0.0-17.0-1.74-0.74,vp8y7gep,,,,,,2129.0,1232,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2397536,0.0-17.0-2.74,vp8y7gep,,,,,,3100.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1009,2399545,0.0-17.0-3.74,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1010,2403320,0.0-17.0-4.74,vp8y7gep,,,,,,3772.0,50,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1011,2406417,0.0-17.0-0.75,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.76,,,,
Green,1012,2407776,0.0-17.0-1.75-0.75,vp8y7gep,,,,,,1350.0,112,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2411800,0.0-17.0-2.75,vp8y7gep,,,,,,4022.0,5,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1014,2413810,0.0-17.0-3.75,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1015,2413812,0.0-17.0-4.75,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1016,2417292,0.0-17.0-0.76,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.78,,,,
Green,1017,2419419,0.0-17.0-1.76-0.76,vp8y7gep,,,,,,2121.0,1312,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2421880,0.0-17.0-2.76,vp8y7gep,,,,,,2459.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1019,2423882,0.0-17.0-3.76,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1020,2423885,0.0-17.0-4.76,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1021,2424914,0.0-17.0-0.77,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.8,,,,
Green,1022,2426785,0.0-17.0-1.77-0.77,vp8y7gep,,,,,,1864.0,333,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2430040,0.0-17.0-2.77,vp8y7gep,,,,,,3253.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1024,2432047,0.0-17.0-3.77,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1025,2434848,0.0-17.0-4.77,vp8y7gep,,,,,,2797.0,100,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1026,2437752,0.0-17.0-0.78,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.82,,,,
Green,1027,2440417,0.0-17.0-1.78-0.78,vp8y7gep,,,,,,2659.0,3123,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1028,2443255,0.0-17.0-2.78,vp8y7gep,,,,,,2836.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1029,2445264,0.0-17.0-3.78,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1030,2445267,0.0-17.0-4.78,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1031,2447325,0.0-17.0-0.79,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.84,,,,
Green,1032,2449006,0.0-17.0-1.79-0.79,vp8y7gep,,,,,,1675.0,313,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2451496,0.0-17.0-2.79,vp8y7gep,,,,,,2488.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1034,2453503,0.0-17.0-3.79,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1035,2453506,0.0-17.0-4.79,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1036,2455393,0.0-17.0-0.80,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.82,,,,
Green,1037,2458308,0.0-17.0-1.80-0.80,vp8y7gep,,,,,,2909.0,1313,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1038,2461344,0.0-17.0-2.80,vp8y7gep,,,,,,3033.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1039,2463345,0.0-17.0-3.80,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1040,2467520,0.0-17.0-4.80,vp8y7gep,,,,,,4173.0,49,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.82,,,,
Red,1041,2470480,0.0-17.0-0.81,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.8,,,,
Green,1042,2472326,0.0-17.0-1.81-0.81,vp8y7gep,,,,,,1843.0,1122,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2477512,0.0-17.0-2.81,vp8y7gep,,,,,,5184.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1044,2479520,0.0-17.0-3.81,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,2479524,0.0-17.0-4.81,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1046,2482065,0.0-17.0-0.82,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.78,,,,
Green,1047,2483159,0.0-17.0-1.82-0.82,vp8y7gep,,,,,,1087.0,12,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1048,2486184,0.0-17.0-2.82,vp8y7gep,,,,,,3022.0,6,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1049,2488187,0.0-17.0-3.82,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1050,2488190,0.0-17.0-4.82,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1051,2491616,0.0-17.0-0.83,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.76,,,,
Green,1052,2493342,0.0-17.0-1.83-0.83,vp8y7gep,,,,,,1722.0,3123,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.76,,,,
Green,1053,2495204,0.0-17.0-1.84-0.84,vp8y7gep,,,,,,1858.0,313,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2500295,0.0-17.0-2.83,vp8y7gep,,,,,,5090.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1055,2502298,0.0-17.0-3.83,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1056,2506176,0.0-17.0-4.83,vp8y7gep,,,,,,3874.0,26,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.76,,,,
Red,1057,2507780,0.0-17.0-0.84,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.74,,,,
Green,1058,2509838,0.0-17.0-1.85-0.85,vp8y7gep,,,,,,2052.0,1323,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1059,2512696,0.0-17.0-2.84,vp8y7gep,,,,,,2855.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1060,2514703,0.0-17.0-3.84,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1061,2514706,0.0-17.0-4.84,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1062,2517680,0.0-17.0-0.85,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.72,,,,
Green,1063,2519563,0.0-17.0-1.86-0.86,vp8y7gep,,,,,,1878.0,322,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,2522335,0.0-17.0-2.85,vp8y7gep,,,,,,2770.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1065,2524337,0.0-17.0-3.85,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1066,2524340,0.0-17.0-4.85,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1067,2526529,0.0-17.0-0.86,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.7,,,,
Green,1068,2527934,0.0-17.0-1.87-0.87,vp8y7gep,,,,,,1398.0,221,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2530624,0.0-17.0-2.86,vp8y7gep,,,,,,2688.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1070,2532634,0.0-17.0-3.86,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1071,2537528,0.0-17.0-4.86,vp8y7gep,,,,,,4891.0,75,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.7,,,,
Red,1072,2540637,0.0-17.0-0.87,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.68,,,,
Green,1073,2542586,0.0-17.0-1.88-0.88,vp8y7gep,,,,,,1942.0,332,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1074,2545912,0.0-17.0-2.87,vp8y7gep,,,,,,3323.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1075,2547922,0.0-17.0-3.87,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1076,2547925,0.0-17.0-4.87,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1077,2551335,0.0-17.0-0.88,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.66,,,,
Green,1078,2553199,0.0-17.0-1.89-0.89,vp8y7gep,,,,,,1859.0,1311,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2556343,0.0-17.0-2.88,vp8y7gep,,,,,,3141.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1080,2558352,0.0-17.0-3.88,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1081,2558355,0.0-17.0-4.88,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,1082,2559412,0.0-17.0-0.89,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.64,,,,
Green,1083,2561147,0.0-17.0-1.90-0.90,vp8y7gep,,,,,,1729.0,2111,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2563816,0.0-17.0-2.89,vp8y7gep,,,,,,2666.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,1085,2565823,0.0-17.0-3.89,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1086,2569967,0.0-17.0-4.89,vp8y7gep,,,,,,4141.0,100,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,1087,2572986,0.0-17.0-0.90,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.62,,,,
