trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,996,2794600,0.0-17.0-0.72,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.7,,,,
Green,997,2796330,0.0-17.0-1.72-0.72,5vyp6e6k,,,,,,1726.0,21111,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.7,,,,
Green,998,2797760,0.0-17.0-1.73-0.73,5vyp6e6k,,,,,,1427.0,2111,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2798864,0.0-17.0-2.72,5vyp6e6k,,,,,,1102.0,1,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1000,2800875,0.0-17.0-3.72,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1001,2800877,0.0-17.0-4.72,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1002,2802398,0.0-17.0-0.73,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.72,,,,
Green,1003,2803972,0.0-17.0-1.74-0.74,5vyp6e6k,,,,,,1571.0,3211,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,2804952,0.0-17.0-2.73,5vyp6e6k,,,,,,977.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1005,2806965,0.0-17.0-3.73,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1006,2806967,0.0-17.0-4.73,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1007,2809967,0.0-17.0-0.74,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.74,,,,
Green,1008,2811468,0.0-17.0-1.75-0.75,5vyp6e6k,,,,,,1497.0,2233,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2812355,0.0-17.0-2.74,5vyp6e6k,,,,,,885.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1010,2814357,0.0-17.0-3.74,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1011,2816450,0.0-17.0-4.74,5vyp6e6k,,,,,,2091.0,65,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,1012,2818101,0.0-17.0-0.75,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.76,,,,
Green,1013,2819126,0.0-17.0-1.76-0.76,5vyp6e6k,,,,,,1021.0,11,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1014,2820131,0.0-17.0-2.75,5vyp6e6k,,,,,,1002.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1015,2822148,0.0-17.0-3.75,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1016,2822150,0.0-17.0-4.75,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1017,2824147,0.0-17.0-0.76,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.78,,,,
Green,1018,2825504,0.0-17.0-1.77-0.77,5vyp6e6k,,,,,,1353.0,223,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2827607,0.0-17.0-2.76,5vyp6e6k,,,,,,2101.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1020,2829614,0.0-17.0-3.76,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1021,2829616,0.0-17.0-4.76,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1022,2832573,0.0-17.0-0.77,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.8,,,,
Green,1023,2833823,0.0-17.0-1.78-0.78,5vyp6e6k,,,,,,1246.0,211,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1024,2834956,0.0-17.0-2.77,5vyp6e6k,,,,,,1131.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1025,2836973,0.0-17.0-3.77,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1026,2838662,0.0-17.0-4.77,5vyp6e6k,,,,,,1688.0,75,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.8,,,,
Red,1027,2839831,0.0-17.0-0.78,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.82,,,,
Green,1028,2841324,0.0-17.0-1.79-0.79,5vyp6e6k,,,,,,1490.0,32,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2847847,0.0-17.0-2.78,5vyp6e6k,,,,,,6520.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1030,2849855,0.0-17.0-3.78,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,2849857,0.0-17.0-4.78,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1032,2852782,0.0-17.0-0.79,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.84,,,,
Green,1033,2854119,0.0-17.0-1.80-0.80,5vyp6e6k,,,,,,1333.0,3333,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2856824,0.0-17.0-2.79,5vyp6e6k,,,,,,2702.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1035,2858829,0.0-17.0-3.79,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1036,2858831,0.0-17.0-4.79,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1037,2860281,0.0-17.0-0.80,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.82,,,,
Green,1038,2861840,0.0-17.0-1.81-0.81,5vyp6e6k,,,,,,1554.0,3213,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2864167,0.0-17.0-2.80,5vyp6e6k,,,,,,2325.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1040,2866182,0.0-17.0-3.80,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1041,2873232,0.0-17.0-4.80,5vyp6e6k,,,,,,7047.0,78,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,1042,2876187,0.0-17.0-0.81,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.8,,,,
Green,1043,2877691,0.0-17.0-1.82-0.82,5vyp6e6k,,,,,,1502.0,2331,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2887407,0.0-17.0-2.81,5vyp6e6k,,,,,,9713.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1045,2889415,0.0-17.0-3.81,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1046,2889417,0.0-17.0-4.81,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1047,2890977,0.0-17.0-0.82,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.78,,,,
Green,1048,2892522,0.0-17.0-1.83-0.83,5vyp6e6k,,,,,,1541.0,1322,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2894579,0.0-17.0-2.82,5vyp6e6k,,,,,,2054.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1050,2896587,0.0-17.0-3.82,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1051,2896589,0.0-17.0-4.82,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1052,2898352,0.0-17.0-0.83,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.76,,,,
Green,1053,2899884,0.0-17.0-1.84-0.84,5vyp6e6k,,,,,,1528.0,3121,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2901005,0.0-17.0-2.83,5vyp6e6k,,,,,,1119.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1055,2903019,0.0-17.0-3.83,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1056,2905074,0.0-17.0-4.83,5vyp6e6k,,,,,,2053.0,77,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.76,,,,
Red,1057,2906977,0.0-17.0-0.84,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.74,,,,
Green,1058,2908342,0.0-17.0-1.85-0.85,5vyp6e6k,,,,,,1362.0,121,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2909479,0.0-17.0-2.84,5vyp6e6k,,,,,,1134.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1060,2911482,0.0-17.0-3.84,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2911483,0.0-17.0-4.84,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1062,2914857,0.0-17.0-0.85,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.72,,,,
Green,1063,2916374,0.0-17.0-1.86-0.86,5vyp6e6k,,,,,,1513.0,1122,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,2917535,0.0-17.0-2.85,5vyp6e6k,,,,,,1158.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1065,2919544,0.0-17.0-3.85,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1066,2919545,0.0-17.0-4.85,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1067,2922579,0.0-17.0-0.86,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.7,,,,
Green,1068,2923494,0.0-17.0-1.87-0.87,5vyp6e6k,,,,,,912.0,11,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2924841,0.0-17.0-2.86,5vyp6e6k,,,,,,1345.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1070,2926843,0.0-17.0-3.86,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1071,2928990,0.0-17.0-4.86,5vyp6e6k,,,,,,2145.0,71,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.7,,,,
Red,1072,2930252,0.0-17.0-0.87,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.68,,,,
Green,1073,2931686,0.0-17.0-1.88-0.88,5vyp6e6k,,,,,,1431.0,231,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2932869,0.0-17.0-2.87,5vyp6e6k,,,,,,1180.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1075,2934875,0.0-17.0-3.87,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2934877,0.0-17.0-4.87,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1077,2937185,0.0-17.0-0.88,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.66,,,,
Green,1078,2938753,0.0-17.0-1.89-0.89,5vyp6e6k,,,,,,1564.0,33,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2939735,0.0-17.0-2.88,5vyp6e6k,,,,,,980.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1080,2941750,0.0-17.0-3.88,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1081,2941752,0.0-17.0-4.88,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1082,2943404,0.0-17.0-0.89,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.64,,,,
Green,1083,2945417,0.0-17.0-1.90-0.90,5vyp6e6k,,,,,,2008.0,1213,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1084,2947657,0.0-17.0-2.89,5vyp6e6k,,,,,,2238.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1085,2949659,0.0-17.0-3.89,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1086,2951669,0.0-17.0-4.89,5vyp6e6k,,,,,,2008.0,77,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.64,,,,
Red,1087,2953762,0.0-17.0-0.90,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.62,,,,
Green,1088,2955307,0.0-17.0-1.91-0.91,5vyp6e6k,,,,,,1541.0,1322,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2956521,0.0-17.0-2.90,5vyp6e6k,,,,,,1212.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1090,2958527,0.0-17.0-3.90,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1091,2958529,0.0-17.0-4.90,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1092,2961921,0.0-17.0-0.91,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.6,,,,
Green,1093,2963641,0.0-17.0-1.92-0.92,5vyp6e6k,,,,,,1716.0,3222,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1094,2964642,0.0-17.0-2.91,5vyp6e6k,,,,,,999.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1095,2966652,0.0-17.0-3.91,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1096,2966653,0.0-17.0-4.91,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,1097,2969468,0.0-17.0-0.92,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.58,,,,
Green,1098,2970706,0.0-17.0-1.93-0.93,5vyp6e6k,,,,,,1234.0,321,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1099,2971749,0.0-17.0-2.92,5vyp6e6k,,,,,,1040.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,1100,2973762,0.0-17.0-3.92,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1101,2975748,0.0-17.0-4.92,5vyp6e6k,,,,,,1985.0,86,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.58,,,,
Red,1102,2979201,0.0-17.0-0.93,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.56,,,,
Green,1103,2982713,0.0-17.0-1.94-0.94,5vyp6e6k,,,,,,3508.0,1323,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1104,2984076,0.0-17.0-2.93,5vyp6e6k,,,,,,1361.0,-2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
