trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1013,3078529,0.0-17.0-0.73,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.28,,,,
Green,1014,3080447,0.0-17.0-1.76-0.76,7lf69sae,,,,,,1908.0,3223,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1015,3084181,0.0-17.0-2.73,7lf69sae,,,,,,3730.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1016,3086189,0.0-17.0-3.73,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1017,3089964,0.0-17.0-4.73,7lf69sae,,,,,,3769.0,44,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.28,,,,
Red,1018,3091353,0.0-17.0-0.74,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.26,,,,
Green,1019,3093118,0.0-17.0-1.77-0.77,7lf69sae,,,,,,1756.0,22,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.26,,,,
Green,1020,3093209,0.0-17.0-1.78-0.78,7lf69sae,,,,,,86.0,,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.26,,,,
Green,1021,3094305,0.0-17.0-1.79-0.79,7lf69sae,,,,,,1091.0,332,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1022,3098641,0.0-17.0-2.74,7lf69sae,,,,,,4332.0,-4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1023,3100658,0.0-17.0-3.74,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1024,3100661,0.0-17.0-4.74,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1025,3103496,0.0-17.0-0.75,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.24,,,,
Green,1026,3105154,0.0-17.0-1.80-0.80,7lf69sae,,,,,,1652.0,311,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1027,3110856,0.0-17.0-2.75,7lf69sae,,,,,,5698.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1028,3112861,0.0-17.0-3.75,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1029,3112864,0.0-17.0-4.75,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1030,3115713,0.0-17.0-0.76,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.22,,,,
Green,1031,3118397,0.0-17.0-1.81-0.81,7lf69sae,,,,,,2675.0,3233,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1032,3121532,0.0-17.0-2.76,7lf69sae,,,,,,3132.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1033,3123545,0.0-17.0-3.76,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1034,3130187,0.0-17.0-4.76,7lf69sae,,,,,,6637.0,57,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.22,,,,
Red,1035,3132286,0.0-17.0-0.77,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.2,,,,
Green,1036,3133851,0.0-17.0-1.82-0.82,7lf69sae,,,,,,1558.0,3,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.2,,,,
Green,1037,3134904,0.0-17.0-1.83-0.83,7lf69sae,,,,,,1048.0,13,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1038,3138621,0.0-17.0-2.77,7lf69sae,,,,,,3714.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1039,3140625,0.0-17.0-3.77,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1040,3140628,0.0-17.0-4.77,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1041,3143006,0.0-17.0-0.78,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.18,,,,
Green,1042,3146164,0.0-17.0-1.84-0.84,7lf69sae,,,,,,3151.0,3212,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,3149165,0.0-17.0-2.78,7lf69sae,,,,,,2996.0,-5,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1044,3151175,0.0-17.0-3.78,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1045,3151179,0.0-17.0-4.78,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1046,3152385,0.0-17.0-0.79,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.16,,,,
Green,1047,3155552,0.0-17.0-1.85-0.85,7lf69sae,,,,,,3157.0,2131,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1048,3159741,0.0-17.0-2.79,7lf69sae,,,,,,4186.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1049,3161754,0.0-17.0-3.79,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1050,3167255,0.0-17.0-4.79,7lf69sae,,,,,,5495.0,100,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.16,,,,
Red,1051,3170290,0.0-17.0-0.80,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.18,,,,
Green,1052,3173310,0.0-17.0-1.86-0.86,7lf69sae,,,,,,3013.0,3233,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1053,3176114,0.0-17.0-2.80,7lf69sae,,,,,,2800.0,-5,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1054,3178123,0.0-17.0-3.80,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1055,3178126,0.0-17.0-4.80,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1056,3180383,0.0-17.0-0.81,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.2,,,,
Green,1057,3182245,0.0-17.0-1.87-0.87,7lf69sae,,,,,,1854.0,2222,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1058,3186680,0.0-17.0-2.81,7lf69sae,,,,,,4431.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1059,3188691,0.0-17.0-3.81,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1060,3188694,0.0-17.0-4.81,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1061,3190387,0.0-17.0-0.82,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.22,,,,
Green,1062,3192535,0.0-17.0-1.88-0.88,7lf69sae,,,,,,2140.0,1123,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1063,3195038,0.0-17.0-2.82,7lf69sae,,,,,,2499.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1064,3197058,0.0-17.0-3.82,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1065,3201199,0.0-17.0-4.82,7lf69sae,,,,,,4136.0,59,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1066,3203736,0.0-17.0-0.83,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.24,,,,
Green,1067,3205959,0.0-17.0-1.89-0.89,7lf69sae,,,,,,2213.0,3322,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1068,3208568,0.0-17.0-2.83,7lf69sae,,,,,,2605.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1069,3210585,0.0-17.0-3.83,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1070,3210588,0.0-17.0-4.83,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1071,3213125,0.0-17.0-0.84,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.26,,,,
Green,1072,3214828,0.0-17.0-1.90-0.90,7lf69sae,,,,,,1695.0,21,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1073,3218462,0.0-17.0-2.84,7lf69sae,,,,,,3629.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1074,3220477,0.0-17.0-3.84,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1075,3220481,0.0-17.0-4.84,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1076,3221781,0.0-17.0-0.85,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.28,,,,
Green,1077,3226298,0.0-17.0-1.91-0.91,7lf69sae,,,,,,4509.0,3231,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1078,3231331,0.0-17.0-2.85,7lf69sae,,,,,,5029.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1079,3233351,0.0-17.0-3.85,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1080,3237545,0.0-17.0-4.85,7lf69sae,,,,,,4191.0,74,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,1081,3240261,0.0-17.0-0.86,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.3,,,,
Green,1082,3242702,0.0-17.0-1.92-0.92,7lf69sae,,,,,,2433.0,1213,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1083,3247266,0.0-17.0-2.86,7lf69sae,,,,,,4560.0,-4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1084,3249281,0.0-17.0-3.86,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1085,3249286,0.0-17.0-4.86,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1086,3250421,0.0-17.0-0.87,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.32,,,,
Green,1087,3251913,0.0-17.0-1.93-0.93,7lf69sae,,,,,,1485.0,23,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1088,3254640,0.0-17.0-2.87,7lf69sae,,,,,,2724.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1089,3256659,0.0-17.0-3.87,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1090,3256662,0.0-17.0-4.87,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1091,3258325,0.0-17.0-0.88,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.34,,,,
Green,1092,3261248,0.0-17.0-1.94-0.94,7lf69sae,,,,,,2910.0,3232,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1093,3264254,0.0-17.0-2.88,7lf69sae,,,,,,3001.0,-4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1094,3266267,0.0-17.0-3.88,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1095,3269545,0.0-17.0-4.88,7lf69sae,,,,,,3272.0,51,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,1096,3271120,0.0-17.0-0.89,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.36,,,,
Green,1097,3273505,0.0-17.0-1.95-0.95,7lf69sae,,,,,,2377.0,3233,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1098,3276883,0.0-17.0-2.89,7lf69sae,,,,,,3375.0,-2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1099,3278893,0.0-17.0-3.89,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1100,3278896,0.0-17.0-4.89,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1101,3281329,0.0-17.0-0.90,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.38,,,,
Green,1102,3283100,0.0-17.0-1.96-0.96,7lf69sae,,,,,,1764.0,1121,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1103,3286162,0.0-17.0-2.90,7lf69sae,,,,,,3059.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1104,3288178,0.0-17.0-3.90,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1105,3288181,0.0-17.0-4.90,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1106,3289698,0.0-17.0-0.91,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.4,,,,
Green,1107,3291662,0.0-17.0-1.97-0.97,7lf69sae,,,,,,1957.0,1331,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1108,3295452,0.0-17.0-2.91,7lf69sae,,,,,,3787.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1109,3297474,0.0-17.0-3.91,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1110,3302468,0.0-17.0-4.91,7lf69sae,,,,,,4988.0,48,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.4,,,,
Red,1111,3304103,0.0-17.0-0.92,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.42,,,,
Green,1112,3305895,0.0-17.0-1.98-0.98,7lf69sae,,,,,,1783.0,1222,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1113,3311554,0.0-17.0-2.92,7lf69sae,,,,,,5656.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1114,3313576,0.0-17.0-3.92,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1115,3313581,0.0-17.0-4.92,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1116,3315012,0.0-17.0-0.93,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.44,,,,
Green,1117,3316646,0.0-17.0-1.99-0.99,7lf69sae,,,,,,1627.0,323,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1118,3320093,0.0-17.0-2.93,7lf69sae,,,,,,3443.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1119,3322108,0.0-17.0-3.93,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1120,3322113,0.0-17.0-4.93,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1121,3323958,0.0-17.0-0.94,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.46,,,,
Green,1122,3325384,0.0-17.0-1.100-0.100,7lf69sae,,,,,,1417.0,211,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1123,3328270,0.0-17.0-2.94,7lf69sae,,,,,,2883.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1124,3330282,0.0-17.0-3.94,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
