trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,983,2024421,0.0-17.0-4.69,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,984,2025999,0.0-17.0-0.70,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.74,,,,
Green,985,2027312,0.0-17.0-1.70-0.70,hqvk5u35,,,,,,1306.0,1321,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,2029717,0.0-17.0-2.70,hqvk5u35,,,,,,2403.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,987,2031721,0.0-17.0-3.70,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,988,2031722,0.0-17.0-4.70,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,989,2033754,0.0-17.0-0.71,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.72,,,,
Green,990,2036157,0.0-17.0-1.71-0.71,hqvk5u35,,,,,,2396.0,33,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2038006,0.0-17.0-2.71,hqvk5u35,,,,,,1848.0,-4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,992,2040006,0.0-17.0-3.71,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,993,2043526,0.0-17.0-4.71,hqvk5u35,,,,,,3519.0,54,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,994,2044882,0.0-17.0-0.72,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.7,,,,
Green,995,2046202,0.0-17.0-1.72-0.72,hqvk5u35,,,,,,1301.0,1311,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,2048748,0.0-17.0-2.72,hqvk5u35,,,,,,2544.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,997,2050802,0.0-17.0-3.72,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,2050802,0.0-17.0-4.72,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,999,2053515,0.0-17.0-0.73,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.72,,,,
Green,1000,2054761,0.0-17.0-1.73-0.73,hqvk5u35,,,,,,1244.0,1322,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1001,2057020,0.0-17.0-2.73,hqvk5u35,,,,,,2257.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1002,2059022,0.0-17.0-3.73,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1003,2059022,0.0-17.0-4.73,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1004,2061543,0.0-17.0-0.74,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.74,,,,
Green,1005,2062917,0.0-17.0-1.74-0.74,hqvk5u35,,,,,,1367.0,1223,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,2065482,0.0-17.0-2.74,hqvk5u35,,,,,,2564.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1007,2067484,0.0-17.0-3.74,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1008,2069857,0.0-17.0-4.74,hqvk5u35,,,,,,2373.0,60,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.74,,,,
Red,1009,2071565,0.0-17.0-0.75,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.76,,,,
Green,1010,2072792,0.0-17.0-1.75-0.75,hqvk5u35,,,,,,1221.0,1333,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2074979,0.0-17.0-2.75,hqvk5u35,,,,,,2186.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1012,2077018,0.0-17.0-3.75,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1013,2077019,0.0-17.0-4.75,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1014,2078207,0.0-17.0-0.76,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.78,,,,
Green,1015,2079394,0.0-17.0-1.76-0.76,hqvk5u35,,,,,,1184.0,1132,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,2081625,0.0-17.0-2.76,hqvk5u35,,,,,,2230.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1017,2083628,0.0-17.0-3.76,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1018,2083629,0.0-17.0-4.76,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1019,2085006,0.0-17.0-0.77,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.8,,,,
Green,1020,2086565,0.0-17.0-1.77-0.77,hqvk5u35,,,,,,1552.0,1213,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,2088804,0.0-17.0-2.77,hqvk5u35,,,,,,2238.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1022,2090806,0.0-17.0-3.77,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1023,2095228,0.0-17.0-4.77,hqvk5u35,,,,,,4421.0,62,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.8,,,,
Red,1024,2097339,0.0-17.0-0.78,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.82,,,,
Green,1025,2098931,0.0-17.0-1.78-0.78,hqvk5u35,,,,,,1591.0,2321,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,2101120,0.0-17.0-2.78,hqvk5u35,,,,,,2188.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1027,2103121,0.0-17.0-3.78,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1028,2103121,0.0-17.0-4.78,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1029,2105578,0.0-17.0-0.79,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.84,,,,
Green,1030,2106908,0.0-17.0-1.79-0.79,hqvk5u35,,,,,,1326.0,3321,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,2108991,0.0-17.0-2.79,hqvk5u35,,,,,,2081.0,1,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1032,2110991,0.0-17.0-3.79,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1033,2110992,0.0-17.0-4.79,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1034,2112828,0.0-17.0-0.80,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.82,,,,
Green,1035,2114031,0.0-17.0-1.80-0.80,hqvk5u35,,,,,,1201.0,3321,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2115953,0.0-17.0-2.80,hqvk5u35,,,,,,1922.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1037,2117959,0.0-17.0-3.80,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1038,2120656,0.0-17.0-4.80,hqvk5u35,,,,,,2696.0,65,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.82,,,,
Red,1039,2122657,0.0-17.0-0.81,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.8,,,,
Green,1040,2123742,0.0-17.0-1.81-0.81,hqvk5u35,,,,,,1079.0,1332,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,2126150,0.0-17.0-2.81,hqvk5u35,,,,,,2407.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1042,2128353,0.0-17.0-3.81,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1043,2128354,0.0-17.0-4.81,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1044,2129901,0.0-17.0-0.82,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.78,,,,
Green,1045,2131147,0.0-17.0-1.82-0.82,hqvk5u35,,,,,,1235.0,1223,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,2133156,0.0-17.0-2.82,hqvk5u35,,,,,,2010.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1047,2135157,0.0-17.0-3.82,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1048,2135158,0.0-17.0-4.82,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1049,2137797,0.0-17.0-0.83,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.76,,,,
Green,1050,2139027,0.0-17.0-1.83-0.83,hqvk5u35,,,,,,1225.0,3333,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,2141957,0.0-17.0-2.83,hqvk5u35,,,,,,2930.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1052,2143958,0.0-17.0-3.83,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1053,2146970,0.0-17.0-4.83,hqvk5u35,,,,,,3011.0,68,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,1054,2150261,0.0-17.0-0.84,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.74,,,,
Green,1055,2151417,0.0-17.0-1.84-0.84,hqvk5u35,,,,,,1151.0,3313,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1056,2153519,0.0-17.0-2.84,hqvk5u35,,,,,,2101.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1057,2155604,0.0-17.0-3.84,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1058,2155604,0.0-17.0-4.84,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1059,2156676,0.0-17.0-0.85,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.72,,,,
Green,1060,2158240,0.0-17.0-1.85-0.85,hqvk5u35,,,,,,1562.0,1222,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2160732,0.0-17.0-2.85,hqvk5u35,,,,,,2490.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1062,2162733,0.0-17.0-3.85,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2162733,0.0-17.0-4.85,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1064,2165210,0.0-17.0-0.86,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.7,,,,
Green,1065,2166311,0.0-17.0-1.86-0.86,hqvk5u35,,,,,,1100.0,1222,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,2168720,0.0-17.0-2.86,hqvk5u35,,,,,,2408.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,1067,2170746,0.0-17.0-3.86,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1068,2172958,0.0-17.0-4.86,hqvk5u35,,,,,,2210.0,61,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.7,,,,
Red,1069,2174756,0.0-17.0-0.87,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.68,,,,
Green,1070,2175518,0.0-17.0-1.87-0.87,hqvk5u35,,,,,,757.0,22,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2177386,0.0-17.0-2.87,hqvk5u35,,,,,,1867.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,757.0,540.7578108543602,,,,,,,
Feedback,1072,2179387,0.0-17.0-3.87,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1073,2179387,0.0-17.0-4.87,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1074,2182391,0.0-17.0-0.88,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.66,,,,
Green,1075,2184008,0.0-17.0-1.88-0.88,hqvk5u35,,,,,,1612.0,2132,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,2185935,0.0-17.0-2.88,hqvk5u35,,,,,,1926.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,757.0,540.7578108543602,,,,,,,
Feedback,1077,2187936,0.0-17.0-3.88,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1078,2187936,0.0-17.0-4.88,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1079,2189056,0.0-17.0-0.89,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.64,,,,
Green,1080,2190204,0.0-17.0-1.89-0.89,hqvk5u35,,,,,,1142.0,2323,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1081,2192456,0.0-17.0-2.89,hqvk5u35,,,,,,2250.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,757.0,540.7578108543602,,,,,,,
Feedback,1082,2194457,0.0-17.0-3.89,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1083,2198716,0.0-17.0-4.89,hqvk5u35,,,,,,4258.0,64,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.64,,,,
Red,1084,2200384,0.0-17.0-0.90,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.62,,,,
Green,1085,2202220,0.0-17.0-1.90-0.90,hqvk5u35,,,,,,1833.0,3132,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1086,2204693,0.0-17.0-2.90,hqvk5u35,,,,,,2473.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,757.0,540.7578108543602,,,,,,,
Feedback,1087,2206694,0.0-17.0-3.90,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1088,2206695,0.0-17.0-4.90,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,1089,2209956,0.0-17.0-0.91,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.6,,,,
Green,1090,2211199,0.0-17.0-1.91-0.91,hqvk5u35,,,,,,1241.0,1233,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1091,2213575,0.0-17.0-2.91,hqvk5u35,,,,,,2375.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,757.0,540.7578108543602,,,,,,,
Feedback,1092,2215576,0.0-17.0-3.91,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
