trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1006,2877854,0.0-17.0-2.72,1buw5q6z,,,,,,4340.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1007,2879861,0.0-17.0-3.72,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1008,2879862,0.0-17.0-4.72,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1009,2880924,0.0-17.0-0.73,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.28,,,,
Green,1010,2882626,0.0-17.0-1.78-0.78,1buw5q6z,,,,,,1698.0,132,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1011,2885946,0.0-17.0-2.73,1buw5q6z,,,,,,3318.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1012,2887950,0.0-17.0-3.73,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1013,2894320,0.0-17.0-4.73,1buw5q6z,,,,,,6369.0,60,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1014,2897147,0.0-17.0-0.74,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.26,,,,
Green,1015,2899140,0.0-17.0-1.79-0.79,1buw5q6z,,,,,,1990.0,1122,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,2903063,0.0-17.0-2.74,1buw5q6z,,,,,,3921.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1017,2905070,0.0-17.0-3.74,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1018,2905071,0.0-17.0-4.74,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1019,2906903,0.0-17.0-0.75,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.24,,,,
Green,1020,2910747,0.0-17.0-1.80-0.80,1buw5q6z,,,,,,3830.0,2331,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1021,2913991,0.0-17.0-2.75,1buw5q6z,,,,,,3243.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1022,2916008,0.0-17.0-3.75,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,1023,2916010,0.0-17.0-4.75,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1024,2917028,0.0-17.0-0.76,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.22,,,,
Green,1025,2920951,0.0-17.0-1.81-0.81,1buw5q6z,,,,,,3918.0,33,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,2925358,0.0-17.0-2.76,1buw5q6z,,,,,,4405.0,-1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1027,2927361,0.0-17.0-3.76,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1028,2932249,0.0-17.0-4.76,1buw5q6z,,,,,,4887.0,51,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1029,2933555,0.0-17.0-0.77,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.2,,,,
Green,1030,2935937,0.0-17.0-1.82-0.82,1buw5q6z,,,,,,2378.0,2323,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,2943813,0.0-17.0-2.77,1buw5q6z,,,,,,7874.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1032,2945823,0.0-17.0-3.77,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1033,2945825,0.0-17.0-4.77,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1034,2948961,0.0-17.0-0.78,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.18,,,,
Green,1035,2951014,0.0-17.0-1.83-0.83,1buw5q6z,,,,,,2050.0,3211,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2954645,0.0-17.0-2.78,1buw5q6z,,,,,,3629.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1037,2956654,0.0-17.0-3.78,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1038,2956655,0.0-17.0-4.78,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1039,2958095,0.0-17.0-0.79,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.16,,,,
Green,1040,2961332,0.0-17.0-1.84-0.84,1buw5q6z,,,,,,3232.0,2312,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.16,,,,
Green,1041,2966114,0.0-17.0-1.85-0.85,1buw5q6z,,,,,,4778.0,2313,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1042,2969407,0.0-17.0-2.79,1buw5q6z,,,,,,3290.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1043,2971410,0.0-17.0-3.79,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1044,2975563,0.0-17.0-4.79,1buw5q6z,,,,,,4151.0,44,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,1045,2978166,0.0-17.0-0.80,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.18,,,,
Green,1046,2980601,0.0-17.0-1.86-0.86,1buw5q6z,,,,,,2421.0,1311,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1047,2984007,0.0-17.0-2.80,1buw5q6z,,,,,,3404.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1048,2986011,0.0-17.0-3.80,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1049,2986012,0.0-17.0-4.80,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1050,2987873,0.0-17.0-0.81,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.2,,,,
Green,1051,2989357,0.0-17.0-1.87-0.87,1buw5q6z,,,,,,1480.0,33,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1052,2992458,0.0-17.0-2.81,1buw5q6z,,,,,,3098.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1053,2994473,0.0-17.0-3.81,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1054,2994474,0.0-17.0-4.81,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1055,2996983,0.0-17.0-0.82,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.22,,,,
Green,1056,2998625,0.0-17.0-1.88-0.88,1buw5q6z,,,,,,1625.0,322,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1057,3003736,0.0-17.0-2.82,1buw5q6z,,,,,,5109.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1058,3005745,0.0-17.0-3.82,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1059,3009032,0.0-17.0-4.82,1buw5q6z,,,,,,3284.0,53,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.22,,,,
Red,1060,3010379,0.0-17.0-0.83,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.24,,,,
Green,1061,3012162,0.0-17.0-1.89-0.89,1buw5q6z,,,,,,1780.0,323,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1062,3015427,0.0-17.0-2.83,1buw5q6z,,,,,,3262.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1063,3017441,0.0-17.0-3.83,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1064,3017442,0.0-17.0-4.83,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1065,3020673,0.0-17.0-0.84,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.26,,,,
Green,1066,3023258,0.0-17.0-1.90-0.90,1buw5q6z,,,,,,2567.0,332,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1067,3026783,0.0-17.0-2.84,1buw5q6z,,,,,,3522.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1068,3028800,0.0-17.0-3.84,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1069,3028801,0.0-17.0-4.84,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1070,3031543,0.0-17.0-0.85,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.28,,,,
Green,1071,3033843,0.0-17.0-1.91-0.91,1buw5q6z,,,,,,2296.0,1332,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1072,3037569,0.0-17.0-2.85,1buw5q6z,,,,,,3724.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1073,3039571,0.0-17.0-3.85,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1074,3043145,0.0-17.0-4.85,1buw5q6z,,,,,,3572.0,62,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.28,,,,
Red,1075,3044787,0.0-17.0-0.86,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.3,,,,
Green,1076,3046991,0.0-17.0-1.92-0.92,1buw5q6z,,,,,,2200.0,313,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1077,3050021,0.0-17.0-2.86,1buw5q6z,,,,,,3027.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1078,3052029,0.0-17.0-3.86,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,3052030,0.0-17.0-4.86,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1080,3053249,0.0-17.0-0.87,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.32,,,,
Green,1081,3055046,0.0-17.0-1.93-0.93,1buw5q6z,,,,,,1795.0,12,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.32,,,,
Green,1082,3056457,0.0-17.0-1.94-0.94,1buw5q6z,,,,,,1407.0,21,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1083,3059707,0.0-17.0-2.87,1buw5q6z,,,,,,3247.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1084,3061720,0.0-17.0-3.87,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1085,3061721,0.0-17.0-4.87,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1086,3063041,0.0-17.0-0.88,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.34,,,,
Green,1087,3065744,0.0-17.0-1.95-0.95,1buw5q6z,,,,,,2700.0,2323,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1088,3068700,0.0-17.0-2.88,1buw5q6z,,,,,,2953.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1089,3070708,0.0-17.0-3.88,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1090,3076124,0.0-17.0-4.88,1buw5q6z,,,,,,5414.0,57,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.34,,,,
Red,1091,3079407,0.0-17.0-0.89,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.36,,,,
Green,1092,3081840,0.0-17.0-1.96-0.96,1buw5q6z,,,,,,2426.0,1322,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1093,3086605,0.0-17.0-2.89,1buw5q6z,,,,,,4762.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1094,3088619,0.0-17.0-3.89,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1095,3088620,0.0-17.0-4.89,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1096,3091647,0.0-17.0-0.90,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.38,,,,
Green,1097,3093798,0.0-17.0-1.97-0.97,1buw5q6z,,,,,,2146.0,1213,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1098,3098731,0.0-17.0-2.90,1buw5q6z,,,,,,4929.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1099,3100744,0.0-17.0-3.90,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1100,3100745,0.0-17.0-4.90,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1101,3103701,0.0-17.0-0.91,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.4,,,,
Green,1102,3105210,0.0-17.0-1.98-0.98,1buw5q6z,,,,,,1505.0,122,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1103,3108269,0.0-17.0-2.91,1buw5q6z,,,,,,3056.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1104,3110287,0.0-17.0-3.91,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1105,3114790,0.0-17.0-4.91,1buw5q6z,,,,,,4501.0,57,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.4,,,,
Red,1106,3117970,0.0-17.0-0.92,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.42,,,,
Green,1107,3119933,0.0-17.0-1.99-0.99,1buw5q6z,,,,,,1959.0,3333,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1108,3124360,0.0-17.0-2.92,1buw5q6z,,,,,,4425.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1109,3126377,0.0-17.0-3.92,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1110,3126378,0.0-17.0-4.92,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1111,3128210,0.0-17.0-0.93,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.44,,,,
Green,1112,3130830,0.0-17.0-1.100-0.100,1buw5q6z,,,,,,2613.0,2213,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1113,3134361,0.0-17.0-2.93,1buw5q6z,,,,,,3528.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1114,3136370,0.0-17.0-3.93,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1115,3136371,0.0-17.0-4.93,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1116,3137399,0.0-17.0-0.94,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.46,,,,
Green,1117,3139778,0.0-17.0-1.101-0.101,1buw5q6z,,,,,,2376.0,3111,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1118,3143533,0.0-17.0-2.94,1buw5q6z,,,,,,3753.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
