trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,976,2732986,0.0-17.0-2.66,d5rhm4rt,,,,,,2333.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,977,2734993,0.0-17.0-3.66,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,978,2734995,0.0-17.0-4.66,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,979,2737119,0.0-17.0-0.67,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.8,,,,
Green,980,2738853,0.0-17.0-1.69-0.69,d5rhm4rt,,,,,,1730.0,1111,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,2740881,0.0-17.0-2.67,d5rhm4rt,,,,,,2027.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,982,2742883,0.0-17.0-3.67,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,2742884,0.0-17.0-4.67,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,984,2744184,0.0-17.0-0.68,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.78,,,,
Green,985,2746165,0.0-17.0-1.70-0.70,d5rhm4rt,,,,,,1980.0,23,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,986,2748498,0.0-17.0-2.68,d5rhm4rt,,,,,,2330.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,987,2750503,0.0-17.0-3.68,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,988,2753921,0.0-17.0-4.68,d5rhm4rt,,,,,,3417.0,28,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.78,,,,
Red,989,2756809,0.0-17.0-0.69,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.76,,,,
Green,990,2759247,0.0-17.0-1.71-0.71,d5rhm4rt,,,,,,2433.0,331,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,2762074,0.0-17.0-2.69,d5rhm4rt,,,,,,2824.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,992,2764077,0.0-17.0-3.69,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,993,2764077,0.0-17.0-4.69,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,994,2767540,0.0-17.0-0.70,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.74,,,,
Green,995,2769805,0.0-17.0-1.72-0.72,d5rhm4rt,,,,,,2261.0,2313,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,2771874,0.0-17.0-2.70,d5rhm4rt,,,,,,2067.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,997,2773888,0.0-17.0-3.70,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,998,2773890,0.0-17.0-4.70,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,999,2776304,0.0-17.0-0.71,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.72,,,,
Green,1000,2779706,0.0-17.0-1.73-0.73,d5rhm4rt,,,,,,3398.0,333,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2781994,0.0-17.0-2.71,d5rhm4rt,,,,,,2286.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1002,2784004,0.0-17.0-3.71,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1003,2785962,0.0-17.0-4.71,d5rhm4rt,,,,,,1956.0,18,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.72,,,,
Red,1004,2789438,0.0-17.0-0.72,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.7,,,,
Green,1005,2791537,0.0-17.0-1.74-0.74,d5rhm4rt,,,,,,2097.0,1112,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,2794762,0.0-17.0-2.72,d5rhm4rt,,,,,,3224.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1007,2796775,0.0-17.0-3.72,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1008,2796775,0.0-17.0-4.72,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1009,2798569,0.0-17.0-0.73,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.72,,,,
Green,1010,2800670,0.0-17.0-1.75-0.75,d5rhm4rt,,,,,,2098.0,331,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1011,2802794,0.0-17.0-2.73,d5rhm4rt,,,,,,2121.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1012,2804802,0.0-17.0-3.73,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1013,2804803,0.0-17.0-4.73,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1014,2808188,0.0-17.0-0.74,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.74,,,,
Green,1015,2809437,0.0-17.0-1.76-0.76,d5rhm4rt,,,,,,1247.0,22,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1016,2811561,0.0-17.0-2.74,d5rhm4rt,,,,,,2122.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1017,2813566,0.0-17.0-3.74,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1018,2818313,0.0-17.0-4.74,d5rhm4rt,,,,,,4744.0,36,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.74,,,,
Red,1019,2820055,0.0-17.0-0.75,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.76,,,,
Green,1020,2822117,0.0-17.0-1.77-0.77,d5rhm4rt,,,,,,2057.0,1121,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1021,2824417,0.0-17.0-2.75,d5rhm4rt,,,,,,2297.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1022,2826430,0.0-17.0-3.75,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1023,2826432,0.0-17.0-4.75,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1024,2828450,0.0-17.0-0.76,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.78,,,,
Green,1025,2831114,0.0-17.0-1.78-0.78,d5rhm4rt,,,,,,2659.0,1132,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1026,2833218,0.0-17.0-2.76,d5rhm4rt,,,,,,2102.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1027,2835219,0.0-17.0-3.76,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1028,2835221,0.0-17.0-4.76,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1029,2837270,0.0-17.0-0.77,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.8,,,,
Green,1030,2839671,0.0-17.0-1.79-0.79,d5rhm4rt,,,,,,2397.0,2323,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1031,2842050,0.0-17.0-2.77,d5rhm4rt,,,,,,2377.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1032,2844062,0.0-17.0-3.77,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1033,2848401,0.0-17.0-4.77,d5rhm4rt,,,,,,4336.0,28,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.8,,,,
Red,1034,2851054,0.0-17.0-0.78,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.82,,,,
Green,1035,2853583,0.0-17.0-1.80-0.80,d5rhm4rt,,,,,,2525.0,213,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2856569,0.0-17.0-2.78,d5rhm4rt,,,,,,2983.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1037,2858584,0.0-17.0-3.78,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1038,2858586,0.0-17.0-4.78,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1039,2861189,0.0-17.0-0.79,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.84,,,,
Green,1040,2862787,0.0-17.0-1.81-0.81,d5rhm4rt,,,,,,1593.0,322,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1041,2864946,0.0-17.0-2.79,d5rhm4rt,,,,,,2156.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1042,2866950,0.0-17.0-3.79,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1043,2866952,0.0-17.0-4.79,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1044,2869467,0.0-17.0-0.80,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.82,,,,
Green,1045,2871643,0.0-17.0-1.82-0.82,d5rhm4rt,,,,,,2171.0,3131,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1046,2873986,0.0-17.0-2.80,d5rhm4rt,,,,,,2341.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1047,2875988,0.0-17.0-3.80,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1048,2878569,0.0-17.0-4.80,d5rhm4rt,,,,,,2579.0,14,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.82,,,,
Red,1049,2880761,0.0-17.0-0.81,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.8,,,,
Green,1050,2884047,0.0-17.0-1.83-0.83,d5rhm4rt,,,,,,3284.0,2223,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1051,2888378,0.0-17.0-2.81,d5rhm4rt,,,,,,4328.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1052,2890386,0.0-17.0-3.81,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1053,2890387,0.0-17.0-4.81,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1054,2893173,0.0-17.0-0.82,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.78,,,,
Green,1055,2895216,0.0-17.0-1.84-0.84,d5rhm4rt,,,,,,2041.0,2322,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1056,2899338,0.0-17.0-2.82,d5rhm4rt,,,,,,4119.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1057,2901353,0.0-17.0-3.82,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1058,2901355,0.0-17.0-4.82,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1059,2903082,0.0-17.0-0.83,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.76,,,,
Green,1060,2905919,0.0-17.0-1.85-0.85,d5rhm4rt,,,,,,2835.0,313,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1061,2908306,0.0-17.0-2.83,d5rhm4rt,,,,,,2384.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1062,2910311,0.0-17.0-3.83,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1063,2913841,0.0-17.0-4.83,d5rhm4rt,,,,,,3529.0,20,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.76,,,,
Red,1064,2916964,0.0-17.0-0.84,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.74,,,,
Green,1065,2920245,0.0-17.0-1.86-0.86,d5rhm4rt,,,,,,3279.0,3322,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.74,,,,
Green,1066,2921863,0.0-17.0-1.87-0.87,d5rhm4rt,,,,,,1616.0,332,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1067,2923777,0.0-17.0-2.84,d5rhm4rt,,,,,,1912.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1068,2925787,0.0-17.0-3.84,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1069,2925788,0.0-17.0-4.84,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1070,2928715,0.0-17.0-0.85,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.72,,,,
Green,1071,2930604,0.0-17.0-1.88-0.88,d5rhm4rt,,,,,,1885.0,131,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1072,2932905,0.0-17.0-2.85,d5rhm4rt,,,,,,2299.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1073,2934907,0.0-17.0-3.85,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1074,2934909,0.0-17.0-4.85,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1075,2937357,0.0-17.0-0.86,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.7,,,,
Green,1076,2940410,0.0-17.0-1.89-0.89,d5rhm4rt,,,,,,3051.0,3233,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1077,2945985,0.0-17.0-2.86,d5rhm4rt,,,,,,5572.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1078,2947995,0.0-17.0-3.86,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1079,2952081,0.0-17.0-4.86,d5rhm4rt,,,,,,4083.0,37,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.7,,,,
Red,1080,2955124,0.0-17.0-0.87,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.68,,,,
Green,1081,2957158,0.0-17.0-1.90-0.90,d5rhm4rt,,,,,,2029.0,2323,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1082,2959585,0.0-17.0-2.87,d5rhm4rt,,,,,,2425.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,1083,2961592,0.0-17.0-3.87,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1084,2961594,0.0-17.0-4.87,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,1085,2964973,0.0-17.0-0.88,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.66,,,,
