trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1010,2540091,0.0-17.0-4.73,2tv7qp5y,,,,,,2099.0,49,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,1011,2541728,0.0-17.0-0.74,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.26,,,,
Green,1012,2544210,0.0-17.0-1.77-0.77,2tv7qp5y,,,,,,2480.0,1131,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2547314,0.0-17.0-2.74,2tv7qp5y,,,,,,3102.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1014,2549323,0.0-17.0-3.74,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1015,2549324,0.0-17.0-4.74,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1016,2551516,0.0-17.0-0.75,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.24,,,,
Green,1017,2553504,0.0-17.0-1.78-0.78,2tv7qp5y,,,,,,1986.0,3321,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2558664,0.0-17.0-2.75,2tv7qp5y,,,,,,5159.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1019,2560678,0.0-17.0-3.75,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1020,2560678,0.0-17.0-4.75,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1021,2562318,0.0-17.0-0.76,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1850.0,1,,,,,,,,,,0.22,,,,
Green,1022,2563323,0.0-17.0-1.79-0.79,2tv7qp5y,,,,,,1004.0,13,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2567455,0.0-17.0-2.76,2tv7qp5y,,,,,,4130.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1024,2569458,0.0-17.0-3.76,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1025,2572096,0.0-17.0-4.76,2tv7qp5y,,,,,,2637.0,24,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1026,2573948,0.0-17.0-0.77,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.2,,,,
Green,1027,2576209,0.0-17.0-1.80-0.80,2tv7qp5y,,,,,,2259.0,1322,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1028,2579866,0.0-17.0-2.77,2tv7qp5y,,,,,,3656.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1029,2581880,0.0-17.0-3.77,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1030,2581881,0.0-17.0-4.77,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1031,2583790,0.0-17.0-0.78,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.18,,,,
Green,1032,2586570,0.0-17.0-1.81-0.81,2tv7qp5y,,,,,,2778.0,2323,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2589665,0.0-17.0-2.78,2tv7qp5y,,,,,,3094.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1034,2591670,0.0-17.0-3.78,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1035,2591670,0.0-17.0-4.78,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1036,2594121,0.0-17.0-0.79,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.16,,,,
Green,1037,2596374,0.0-17.0-1.82-0.82,2tv7qp5y,,,,,,2251.0,2121,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2599473,0.0-17.0-2.79,2tv7qp5y,,,,,,3097.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1039,2601478,0.0-17.0-3.79,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1040,2605138,0.0-17.0-4.79,2tv7qp5y,,,,,,3659.0,51,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.16,,,,
Red,1041,2606508,0.0-17.0-0.80,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.18,,,,
Green,1042,2608228,0.0-17.0-1.83-0.83,2tv7qp5y,,,,,,1719.0,12,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2611317,0.0-17.0-2.80,2tv7qp5y,,,,,,3087.0,4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1044,2613328,0.0-17.0-3.80,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1045,2613328,0.0-17.0-4.80,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1046,2614702,0.0-17.0-0.81,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.2,,,,
Green,1047,2616989,0.0-17.0-1.84-0.84,2tv7qp5y,,,,,,2285.0,3331,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2620092,0.0-17.0-2.81,2tv7qp5y,,,,,,3101.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1049,2622099,0.0-17.0-3.81,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1050,2622099,0.0-17.0-4.81,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1051,2624481,0.0-17.0-0.82,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.22,,,,
Green,1052,2626258,0.0-17.0-1.85-0.85,2tv7qp5y,,,,,,1775.0,212,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2630393,0.0-17.0-2.82,2tv7qp5y,,,,,,4134.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1054,2632405,0.0-17.0-3.82,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1055,2637107,0.0-17.0-4.82,2tv7qp5y,,,,,,4701.0,73,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,1056,2639912,0.0-17.0-0.83,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.24,,,,
Green,1057,2641734,0.0-17.0-1.86-0.86,2tv7qp5y,,,,,,1820.0,2121,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2645331,0.0-17.0-2.83,2tv7qp5y,,,,,,3596.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1059,2647342,0.0-17.0-3.83,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1060,2647343,0.0-17.0-4.83,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1061,2649386,0.0-17.0-0.84,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.26,,,,
Green,1062,2651512,0.0-17.0-1.87-0.87,2tv7qp5y,,,,,,2124.0,213,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1063,2655656,0.0-17.0-2.84,2tv7qp5y,,,,,,4143.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1064,2657662,0.0-17.0-3.84,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,2657663,0.0-17.0-4.84,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1066,2659130,0.0-17.0-0.85,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.28,,,,
Green,1067,2662883,0.0-17.0-1.88-0.88,2tv7qp5y,,,,,,3751.0,2312,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2667014,0.0-17.0-2.85,2tv7qp5y,,,,,,4131.0,-6,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1069,2669017,0.0-17.0-3.85,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1070,2673208,0.0-17.0-4.85,2tv7qp5y,,,,,,4190.0,51,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.28,,,,
Red,1071,2676080,0.0-17.0-0.86,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.3,,,,
Green,1072,2677846,0.0-17.0-1.89-0.89,2tv7qp5y,,,,,,1765.0,33,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1073,2681965,0.0-17.0-2.86,2tv7qp5y,,,,,,4118.0,3,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1074,2683979,0.0-17.0-3.86,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1075,2683980,0.0-17.0-4.86,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1076,2686547,0.0-17.0-0.87,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.32,,,,
Green,1077,2689710,0.0-17.0-1.90-0.90,2tv7qp5y,,,,,,3161.0,332,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2692803,0.0-17.0-2.87,2tv7qp5y,,,,,,3091.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1079,2694812,0.0-17.0-3.87,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1080,2694813,0.0-17.0-4.87,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1081,2697954,0.0-17.0-0.88,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.34,,,,
Green,1082,2700038,0.0-17.0-1.91-0.91,2tv7qp5y,,,,,,2082.0,333,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,2704679,0.0-17.0-2.88,2tv7qp5y,,,,,,4640.0,5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1084,2706695,0.0-17.0-3.88,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1085,2709320,0.0-17.0-4.88,2tv7qp5y,,,,,,2625.0,27,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.34,,,,
Red,1086,2710349,0.0-17.0-0.89,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.36,,,,
Green,1087,2712424,0.0-17.0-1.92-0.92,2tv7qp5y,,,,,,2074.0,323,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2716038,0.0-17.0-2.89,2tv7qp5y,,,,,,3613.0,5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1089,2718053,0.0-17.0-3.89,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1090,2718054,0.0-17.0-4.89,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1091,2721114,0.0-17.0-0.90,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.38,,,,
Green,1092,2723272,0.0-17.0-1.93-0.93,2tv7qp5y,,,,,,2156.0,1113,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2726377,0.0-17.0-2.90,2tv7qp5y,,,,,,3103.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1094,2728380,0.0-17.0-3.90,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1095,2728381,0.0-17.0-4.90,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1096,2730488,0.0-17.0-0.91,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.4,,,,
Green,1097,2733081,0.0-17.0-1.94-0.94,2tv7qp5y,,,,,,2591.0,2321,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,2735660,0.0-17.0-2.91,2tv7qp5y,,,,,,2577.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1099,2737668,0.0-17.0-3.91,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1100,2740816,0.0-17.0-4.91,2tv7qp5y,,,,,,3147.0,25,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.4,,,,
Red,1101,2742721,0.0-17.0-0.92,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.42,,,,
Green,1102,2745486,0.0-17.0-1.95-0.95,2tv7qp5y,,,,,,2764.0,3321,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1103,2749100,0.0-17.0-2.92,2tv7qp5y,,,,,,3612.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1104,2751114,0.0-17.0-3.92,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1105,2751114,0.0-17.0-4.92,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1106,2754033,0.0-17.0-0.93,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.44,,,,
Green,1107,2755824,0.0-17.0-1.96-0.96,2tv7qp5y,,,,,,1790.0,13,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1108,2758403,0.0-17.0-2.93,2tv7qp5y,,,,,,2578.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1109,2760416,0.0-17.0-3.93,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1110,2760417,0.0-17.0-4.93,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1111,2763225,0.0-17.0-0.94,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.46,,,,
Green,1112,2765106,0.0-17.0-1.97-0.97,2tv7qp5y,,,,,,1879.0,3322,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1113,2768752,0.0-17.0-2.94,2tv7qp5y,,,,,,3645.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1114,2770766,0.0-17.0-3.94,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1115,2775464,0.0-17.0-4.94,2tv7qp5y,,,,,,4697.0,25,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.46,,,,
Red,1116,2778324,0.0-17.0-0.95,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.48,,,,
Green,1117,2780652,0.0-17.0-1.98-0.98,2tv7qp5y,,,,,,2326.0,3111,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1118,2784782,0.0-17.0-2.95,2tv7qp5y,,,,,,4129.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1119,2786788,0.0-17.0-3.95,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1120,2786789,0.0-17.0-4.95,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
thank_you,1121,2793033,0.0-18.0-0.0,2tv7qp5y,,,,,,6243.0,,5ba0181462e04c0001f76d2b,"[{""page_index"":0,""viewing_time"":2119},{""page_index"":1,""viewing_time"":2580},{""page_index"":2,""viewing_time"":1544}]",,,,,,,,,,,,,,,,,
